,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.596017174856016,ok,0.08079876865283583,0.3510362326677586,0.010865147219881393,"{'max_depth': 28.0, 'max_features': 0.05203996374123204, 'n_estimators': 388.0}"
39,0.5837810340765658,ok,0.3191589729008716,0.3494055653286828,0.011392799898764216,"{'max_depth': 4.0, 'max_features': 0.6180488317234881, 'n_estimators': 72.0}"
40,0.6235757287783802,ok,0.4207523880714502,0.3480493945537181,0.01868518312212818,"{'max_depth': 3.0, 'max_features': 0.8010346105381823, 'n_estimators': 5.0}"
41,0.6406505792009747,ok,0.08928674179090912,0.34998932506907354,0.016373649102268944,"{'max_depth': 45.0, 'max_features': 0.6041013886256821, 'n_estimators': 57.0}"
42,0.6417564311112929,ok,0.08808322767888715,0.34885288528344227,0.017610448092834702,"{'max_depth': 56.0, 'max_features': 0.7611316604027933, 'n_estimators': 91.0}"
43,0.6330275452587378,ok,0.08673036199032479,0.34938144736598237,0.01648862916572813,"{'max_depth': 34.0, 'max_features': 0.7029772893889854, 'n_estimators': 154.0}"
44,0.6350553849598328,ok,0.08784942786875767,0.350718171901754,0.01218559062617948,"{'max_depth': 17.0, 'max_features': 0.6307491448926348, 'n_estimators': 105.0}"
45,0.6406710311124981,ok,0.09295026660065073,0.35024762772887674,0.020677737537361237,"{'max_depth': 90.0, 'max_features': 0.8667559749666456, 'n_estimators': 41.0}"
46,0.6354148398556522,ok,0.10053144671192078,0.350511211879928,0.019232833203346743,"{'max_depth': 23.0, 'max_features': 0.5160107504094982, 'n_estimators': 19.0}"
47,0.6256349028285791,ok,0.09139178780683642,0.34972531952624253,0.01664168878140672,"{'max_depth': 11.0, 'max_features': 0.5237828707560791, 'n_estimators': 69.0}"
48,0.5875541662451482,ok,0.2540020934754395,0.3507903689578046,0.007718107224915302,"{'max_depth': 5.0, 'max_features': 0.4494467173217365, 'n_estimators': 118.0}"
49,0.6400840585617212,ok,0.08630772140190515,0.34902152757774874,0.011431786494106833,"{'max_depth': 52.0, 'max_features': 0.6390999997904461, 'n_estimators': 201.0}"
