,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.656981967234152,ok,0.39485989686328715,0.35036543591359665,0.0104781576526713,"{'c': -0.22833835301313776, 'gamma': 0.7633256619160167}"
17,1.009602309075873,ok,0.5464295026620639,0.34946581733232207,0.0034875823883937155,"{'c': -0.48188465726695817, 'gamma': 2.7431564493834832}"
18,0.7985244836379619,ok,0.7881231120031753,0.3500490624604055,0.006522356576254237,"{'c': -0.8469107762583197, 'gamma': -1.8267358194935333}"
19,1.2767031551051122,ok,0.22145730047659712,0.3489293823706293,0.09318029708006295,"{'c': 2.889702687427617, 'gamma': -0.13461339682711415}"
20,0.5747338024120658,ok,0.5420728049550384,0.34917982889708626,0.007997192496163912,"{'c': 2.31494414584596, 'gamma': -2.9212117243938396}"
21,0.5954852856751296,ok,0.573120417191882,0.34817330057141654,0.004450696337660626,"{'c': 1.2717836973951364, 'gamma': -2.9768237170852943}"
22,1.021619268273964,ok,1.0000447618727555,0.350147116070037,0.008680748428764665,"{'c': -2.9995889776293314, 'gamma': -2.4031344755489332}"
23,0.5750812106923643,ok,0.5315206413780379,0.34976113174695156,0.008500480963331582,"{'c': 2.5851147600601294, 'gamma': -2.539614688853689}"
24,0.5752810605808396,ok,0.5460876576262688,0.35048919943846635,0.007006030281843581,"{'c': 1.1147399979996453, 'gamma': -1.994250515253333}"
25,0.5752190944784633,ok,0.5515382495585703,0.3499458320139669,0.006083398586607953,"{'c': 1.7108698155473538, 'gamma': -2.743935782613621}"
26,2.128493288631355,ok,0.009571814016858624,0.35046990181640003,0.134649483025948,"{'c': 2.9487395161429637, 'gamma': 0.5351735749591939}"
27,0.589453200181587,ok,0.5230502716263542,0.35039317812784937,0.010040332006715707,"{'c': 2.375968363489137, 'gamma': -1.7782694353077297}"
28,0.5864943199105837,ok,0.5030240555448351,0.3480417184792401,0.009492051969688489,"{'c': 1.0738695265632285, 'gamma': -0.7238151130787807}"
29,0.575895463943392,ok,0.5474466843226552,0.35011554505344517,0.006340608751151424,"{'c': 2.148134288225407, 'gamma': -2.9905582868665337}"
30,0.5736338151400292,ok,0.5427856811575957,0.3485049218555287,0.005830410440136322,"{'c': 1.6643964683647037, 'gamma': -2.3626858925913066}"
31,0.5809757147427637,ok,0.5227255645136117,0.35002329166326657,0.007105870862719955,"{'c': 1.7766747275665258, 'gamma': -1.469193140770865}"
32,0.5766514506539189,ok,0.5460070973982447,0.3494633552715437,0.005980604078209774,"{'c': 1.415624960589105, 'gamma': -2.248745862259718}"
33,0.7589279296612483,ok,0.36014006998909537,0.34998941336321476,0.01967634154913389,"{'c': 0.6280156645781001, 'gamma': 0.40109711034144613}"
34,0.6244075258337388,ok,0.4854283170547191,0.34924887762507184,0.015575280869080279,"{'c': 0.9038839237192687, 'gamma': -0.45004485738950784}"
35,1.0090504191349405,ok,0.009369754163568228,0.3498415161904661,0.005118539493153411,"{'c': 0.3746629023957824, 'gamma': 2.9856321561290216}"
36,0.6280864783858071,ok,0.4878016644122865,0.350023516864158,0.01653222788696803,"{'c': 2.0113687472772943, 'gamma': -0.9283486836455923}"
37,0.5789514444969033,ok,0.5534128918081179,0.34913512982087713,0.006844461604757272,"{'c': 0.2246436726860555, 'gamma': -1.5080083859740572}"
38,0.5802305952683353,ok,0.5261443447764649,0.351517903060946,0.007330933490101332,"{'c': 2.6944502200764817, 'gamma': -2.1251412452939396}"
39,0.8044160038105694,ok,0.7930464542343642,0.3504076693311611,0.004009752738860721,"{'c': -1.1325747844984493, 'gamma': -1.547903674854997}"
40,0.9960981496713005,ok,0.009397037908274024,0.34988783968354104,0.006445916275833897,"{'c': 1.6980643444100278, 'gamma': 2.527019657869385}"
41,1.0087322854755145,ok,0.9955666500186657,0.3495899734286486,0.0074933364485212355,"{'c': -1.7852515735947365, 'gamma': -2.670075350930248}"
42,1.1845003761061037,ok,0.2038771800219592,0.34791799988593636,0.04301802940015013,"{'c': 2.223042178231548, 'gamma': 0.13328673548334313}"
43,0.9852209435517599,ok,0.9713333586102948,0.35009382155443486,0.006469160964567641,"{'c': -2.3809050735989428, 'gamma': -1.2818720981161393}"
44,0.587481373436066,ok,0.5084134099752345,0.3507923668335614,0.009257184701173917,"{'c': 0.14902489060110158, 'gamma': -0.3644890059941108}"
45,0.5741254376289028,ok,0.5289236717361252,0.34918168022168555,0.009335771507046127,"{'c': 2.683545008251135, 'gamma': -2.408100145204999}"
46,0.5812447233335801,ok,0.5118805023339184,0.3491168190078619,0.008843728691167252,"{'c': 0.8367356464544524, 'gamma': -0.7530776681769176}"
47,0.73360606513942,ok,0.721831366663675,0.3509414039517017,0.003808579249665159,"{'c': -0.5909336085163073, 'gamma': -1.887600303384221}"
48,0.6123325931009397,ok,0.5050898321396116,0.3495331929602009,0.010531665354423682,"{'c': 1.9661510689636637, 'gamma': -1.1098354692490977}"
49,0.8015286718685758,ok,0.009527581934789166,0.3503282439701302,0.013762249605681206,"{'c': 1.48677489828388, 'gamma': 1.5942977127757407}"
