,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.6562009979149426,ok,0.6411249951717163,0.34979658229472,0.006416239382082892,{'alpha': 1.6356295101014897}
18,0.6228337534151557,ok,0.5623320118521911,0.35090339841769724,0.007037370510827042,{'alpha': -3.079171921344611}
19,0.6209970733552653,ok,0.5623035833792349,0.35021732399133565,0.01025788365941914,{'alpha': -1.3792914255212985}
20,0.6081228289221611,ok,0.5692828078353451,0.35001875812823635,0.008343730226306627,{'alpha': 0.4328743452036127}
21,0.6112028565511405,ok,0.575181173421192,0.35034704817042595,0.007628056580484903,{'alpha': 0.7137346135425913}
22,1.0105445372364952,ok,0.9980291053607857,0.349337552556392,0.007707670543591882,{'alpha': 4.673078921785782}
23,0.6074119018511182,ok,0.5744621817131353,0.3492246935209836,0.009285431370462206,{'alpha': 0.680119555576405}
24,1.0084106667753903,ok,0.9986025725792615,0.3497543387026828,0.0050399711518584415,{'alpha': 4.916517962180953}
25,0.6088551996823878,ok,0.5739345087819709,0.3506193028830512,0.009244880835681498,{'alpha': 0.6602287001660742}
26,0.6227687211899948,ok,0.5623800514082318,0.3500482409370998,0.006740544475006651,{'alpha': -0.7146668600955224}
27,0.6263994432231607,ok,0.5623409195611637,0.3492361551682153,0.009534672716311294,{'alpha': -2.4735706585064094}
28,0.6102227913128824,ok,0.566285195150442,0.3494501524378035,0.006404487531585101,{'alpha': 0.21168576585474053}
29,0.6106992962253776,ok,0.5886573351851575,0.3497501940895757,0.0032893862235697895,{'alpha': 1.0794672875370113}
30,1.0047872445221318,ok,0.9933854139403188,0.35056637293769866,0.006182529673521871,{'alpha': 4.071126624542218}
31,0.6226968267671321,ok,0.5622194239549264,0.3497538821012062,0.011124548591543482,{'alpha': -3.035959006456897}
32,0.6279751237418248,ok,0.5621609187700962,0.35059994456284643,0.0120626306881595,{'alpha': -0.8310342769403691}
33,0.8251473496468901,ok,0.809621765361452,0.3485839019671376,0.0053927519860175865,{'alpha': 2.368568349546515}
34,0.6093498677343541,ok,0.5674125161175155,0.3489101822300596,0.006087956310031233,{'alpha': 0.2955831694335073}
35,0.6794579578292768,ok,0.6622983926826176,0.35027434786753076,0.00708476032939215,{'alpha': 1.7604928517855258}
36,0.6244086351411843,ok,0.562351708462973,0.34923207088234115,0.011005519741302797,{'alpha': -1.1604253595362246}
37,0.6251101626291966,ok,0.5622495584384776,0.3496211427365511,0.011883013988014208,{'alpha': -2.2324558772299206}
38,0.6153785820255804,ok,0.5822813205348579,0.34879209908023195,0.006480577700466081,{'alpha': 0.9352451086370224}
39,0.6177931667201099,ok,0.5636779909060396,0.34971285921807005,0.01033245740479491,{'alpha': -0.1383735383820305}
40,0.6222260161134917,ok,0.5624371784236573,0.3498417352282953,0.008673255180953346,{'alpha': -4.967936838899574}
41,0.8965692467208266,ok,0.8849108054312579,0.3491406882658986,0.0047187420798358755,{'alpha': 2.6897596535865027}
42,0.6231059196473676,ok,0.6026253199448544,0.3495822679288803,0.0072078971032699946,{'alpha': 1.2974812660439645}
43,1.0034809866851173,ok,0.996459713427245,0.34907777968036163,0.0059459044871681905,{'alpha': 4.355520198970063}
44,0.7472335409404406,ok,0.7311179284336549,0.34912031171343905,0.005676814288872916,{'alpha': 2.069256812276418}
45,0.6200297055266349,ok,0.5631877244565514,0.3490370135501538,0.009941710463341087,{'alpha': -0.18021150843234657}
46,0.6285714319975987,ok,0.5621112936675174,0.3508322037977816,0.010666004580103501,{'alpha': -1.0944339043014533}
47,0.6275634891468604,ok,0.5621749968175214,0.3495415495304433,0.015914604559546446,{'alpha': -3.6685801714749315}
48,0.9992905394456832,ok,0.9892749865537315,0.3496610032177845,0.008802953916123594,{'alpha': 3.8474779276505537}
49,0.6169299274530441,ok,0.5624352761938536,0.3502826236869962,0.007678854698921062,{'alpha': -1.8213087484977093}
