,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.5874110947770064,ok,0.5469775350064667,0.3495094267629556,0.0068063762784588465,{'alpha': 0.3531254756327389}
19,1.0097988318103517,ok,0.998422758859235,0.3489180835759099,0.008027588429307175,{'alpha': 4.840693450822643}
20,0.582904498532154,ok,0.5541085360317188,0.3503321842997825,0.006352348073037182,{'alpha': 0.6621008636164176}
21,0.5835819134924713,ok,0.5511274908268499,0.3498918202886109,0.004670997495835605,{'alpha': 0.540660801001547}
22,0.5864126852578561,ok,0.5593956514912872,0.3501625170309573,0.006494783702384302,{'alpha': 0.8468640327769399}
23,0.9990436719291018,ok,0.9890987232601258,0.35071844148700565,0.0062706089667850864,{'alpha': 3.8720188915836666}
24,0.5920365267855863,ok,0.5382954911601654,0.3498103946700325,0.010009758888711723,{'alpha': -1.0472320783248346}
25,0.5927222512947397,ok,0.567635255510807,0.34946968648719146,0.005456482837362907,{'alpha': 1.0811935398708126}
26,0.9634927047678229,ok,0.9565111376819658,0.35162598838960823,0.0036341623690967534,{'alpha': 3.229078093080878}
27,0.5843650067657766,ok,0.5447842705557413,0.35037606094180834,0.008572309802794475,{'alpha': 0.22231239658961816}
28,0.6239946878414653,ok,0.6042925843611904,0.3499945027476849,0.0071314068495684215,{'alpha': 1.5578234400142177}
29,0.9238735294798778,ok,0.9149742114593419,0.3502397425381042,0.006022568816641857,{'alpha': 2.8982356411046686}
30,0.5934800191157577,ok,0.5380326973690867,0.35001175557409164,0.00831269354552073,{'alpha': -1.1149842930966256}
31,1.0054686111111963,ok,0.9927298335209785,0.3493233882450851,0.0036615478362055274,{'alpha': 4.065764856844066}
32,0.5955134075682537,ok,0.5381822796310397,0.3492396041563678,0.009337713373487424,{'alpha': -3.8246849791909794}
33,0.5875115578174992,ok,0.5536746599453763,0.350553416530325,0.008580380676936636,{'alpha': 0.6492629076225502}
34,0.6234938646313813,ok,0.6031683230398623,0.3491611453874062,0.00587459385828855,{'alpha': 1.549464168010175}
35,0.5875382833172473,ok,0.5389986571119694,0.3511572835348698,0.006103349798110452,{'alpha': -0.4117038487503917}
36,0.5939886270514544,ok,0.5379731326772925,0.34848026698094964,0.009353371172928828,{'alpha': -1.318204854655094}
37,0.8757183054126804,ok,0.8607620863540835,0.3508814865226654,0.006527112940753991,{'alpha': 2.62639342292349}
38,0.5926997915336305,ok,0.5382457270355883,0.3491520109130747,0.00978425322165007,{'alpha': -2.5727967097525593}
39,0.5883946445325827,ok,0.5406076806991706,0.34911839317128746,0.006001653111195421,{'alpha': -0.11889025401350506}
40,0.5920604179724049,ok,0.538253154257031,0.3489098907707412,0.009676632618678826,{'alpha': -0.7542491131245994}
41,0.6645246006601765,ok,0.6488467020025561,0.350820827168843,0.00523382263719433,{'alpha': 1.824263978754538}
42,0.5875454024728113,ok,0.5382290240341268,0.34981343963010586,0.005493719331161514,{'alpha': -1.720099673541981}
43,0.6000128634697013,ok,0.5752353034214256,0.3494765926167895,0.006254298626591248,{'alpha': 1.231470982903792}
44,0.5845846016988387,ok,0.5510584194964746,0.3498576624230906,0.004018571516588064,{'alpha': 0.5433036106864846}
45,0.592335773542617,ok,0.5381485997544512,0.35058515829753983,0.007454008093819135,{'alpha': -2.3380315380338352}
46,0.5983840993034286,ok,0.537950797650688,0.3482366643370353,0.00947271153532635,{'alpha': -3.6829983285348735}
47,0.5867911764104627,ok,0.5418303616068461,0.3492083120902489,0.005887722462867193,{'alpha': 0.011773204515975189}
48,1.0067542366998787,ok,0.997169312434594,0.3495912819570276,0.006390236198948517,{'alpha': 4.503816363553967}
49,0.850901604942365,ok,0.8403059799690741,0.35068919462023024,0.006401611436704844,{'alpha': 2.5427080017738435}
