,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.5694817463831686,ok,0.0804578131512759,0.3477468952464537,0.011088686187216501,"{'max_depth': 19.0, 'max_features': 0.8437014650528527, 'n_estimators': 67.0}"
31,0.7049659975279761,ok,0.17456490140819322,0.34977645270399044,0.034702788471047886,"{'max_depth': 20.0, 'max_features': 0.9812963385962223, 'n_estimators': 3.0}"
32,0.5613133249673596,ok,0.0762428983838282,0.349330641585471,0.008658068170838536,"{'max_depth': 42.0, 'max_features': 0.6349457257200319, 'n_estimators': 356.0}"
33,0.5282311524589643,ok,0.24200175238803318,0.3497411803852485,0.01096620982517188,"{'max_depth': 5.0, 'max_features': 0.49157062524919104, 'n_estimators': 497.0}"
34,0.5589781439756758,ok,0.07551137404295596,0.3502080456235267,0.011181361916461558,"{'max_depth': 59.0, 'max_features': 0.4956270412627398, 'n_estimators': 401.0}"
35,0.5592746200748304,ok,0.07570469085984713,0.3499719118261043,0.012417999445761536,"{'max_depth': 15.0, 'max_features': 0.36138529177199474, 'n_estimators': 500.0}"
36,0.556223986426689,ok,0.07528186825097387,0.3498707328861005,0.010765806211465109,"{'max_depth': 25.0, 'max_features': 0.2759280940211919, 'n_estimators': 310.0}"
37,0.5530790994778997,ok,0.074607020219985,0.3488462525279489,0.009875901967782425,"{'max_depth': 72.0, 'max_features': 0.15011152399984257, 'n_estimators': 500.0}"
38,0.5644865872126089,ok,0.07692949734656403,0.34992725261927304,0.010811906586741337,"{'max_depth': 89.0, 'max_features': 0.5017517699372374, 'n_estimators': 190.0}"
39,0.5626844359860433,ok,0.090777429930058,0.35046945438859295,0.013701443686201097,"{'max_depth': 9.0, 'max_features': 0.5985516894914815, 'n_estimators': 334.0}"
40,0.568009824148682,ok,0.07678859802314988,0.3506663363736058,0.012856575658021497,"{'max_depth': 43.0, 'max_features': 0.9347549038167765, 'n_estimators': 409.0}"
41,0.5690947799777106,ok,0.07700074422373049,0.35061401532061465,0.020343451550794506,"{'max_depth': 22.0, 'max_features': 0.7308870006194413, 'n_estimators': 256.0}"
42,0.5596571293355967,ok,0.07684779253758896,0.34896556616450286,0.012587149722089838,"{'max_depth': 34.0, 'max_features': 0.38724033470152924, 'n_estimators': 158.0}"
43,0.5633639616496284,ok,0.07619402442922707,0.35057092420219893,0.014198930953486536,"{'max_depth': 16.0, 'max_features': 0.6778667722451475, 'n_estimators': 476.0}"
44,0.5561990492658149,ok,0.08031716061880897,0.34889459644707743,0.009990908103470118,"{'max_depth': 11.0, 'max_features': 0.5073636782707712, 'n_estimators': 227.0}"
45,0.5715561080677969,ok,0.07604813219028281,0.3494987843219031,0.021670466539393706,"{'max_depth': 31.0, 'max_features': 0.5907512668058811, 'n_estimators': 397.0}"
46,0.5626550998522883,ok,0.07681723843558291,0.3495828823618542,0.009988578391445891,"{'max_depth': 55.0, 'max_features': 0.2802141269458308, 'n_estimators': 122.0}"
47,0.5602208800270392,ok,0.07694522143376957,0.3486568910256128,0.015617979061731926,"{'max_depth': 45.0, 'max_features': 0.8009700715716046, 'n_estimators': 205.0}"
48,0.5579720666371351,ok,0.07458069147724461,0.3497976876867355,0.013693232441892541,"{'max_depth': 39.0, 'max_features': 0.1531270924055097, 'n_estimators': 372.0}"
49,0.5308833234591477,ok,0.2836912067146434,0.3497212793331286,0.01157236170170068,"{'max_depth': 4.0, 'max_features': 0.7522813478075325, 'n_estimators': 286.0}"
