,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.6031596712343625,ok,0.5558992645487489,0.34924595001461745,0.009022889755415509,"{'c': -1.204639279941333, 'gamma': 0.7066492940009068}"
23,0.6089677854471545,ok,0.5373580366108652,0.3511305813420031,0.009766247665145403,"{'c': 2.7234406415140158, 'gamma': -1.715433683857202}"
24,0.5820910295453023,ok,0.5542993673849989,0.34999907009346154,0.006404288907694655,"{'c': -0.13390946690002759, 'gamma': -1.1147383218779074}"
25,0.6027881515117741,ok,0.5246918300595472,0.3499044158165302,0.004816678792389553,"{'c': -1.0119266206471869, 'gamma': 0.961855893979656}"
26,0.577112527806291,ok,0.5362796999359278,0.3507088893619953,0.00817200587213867,"{'c': -0.08833102085578626, 'gamma': -0.576183371596445}"
27,0.6710117686812973,ok,0.6547561773198233,0.35071319145775426,0.0033031862444053367,"{'c': -1.545489489616416, 'gamma': -0.44068492287894284}"
28,0.9821936668249833,ok,0.9635249316298905,0.3498583449652143,0.006706167484237675,"{'c': -2.994272605621216, 'gamma': 0.2687823873572822}"
29,0.5954404648343998,ok,0.5374798928464646,0.3495025922587184,0.006981812371904816,"{'c': 0.8849063828975182, 'gamma': -1.0170937356408283}"
30,0.6010289271546541,ok,0.44802303142086036,0.35039872508232384,0.008740485237307817,"{'c': -0.6063480544380497, 'gamma': 0.9931947861282613}"
31,0.7046444173806103,ok,0.17196897610202952,0.3498667753791044,0.016510492590266223,"{'c': 0.16863664592616479, 'gamma': 1.3607771036322664}"
32,0.8669374056370321,ok,0.8575396144773366,0.35051365789296585,0.0037982010343411803,"{'c': -0.8315808356196199, 'gamma': -2.0896625608162105}"
33,0.6864078861709819,ok,0.4732679367884841,0.34880486504606156,0.018030189741755295,"{'c': 2.057769393349662, 'gamma': -0.4240509645452655}"
34,0.9107199415241627,ok,0.8935485921408122,0.3492779701102952,0.007219189026619664,"{'c': -2.4957443865646876, 'gamma': 0.27361121346379913}"
35,0.584839057375127,ok,0.5629656671399138,0.351342828253892,0.004587436866378139,"{'c': 0.6350603232565103, 'gamma': -2.0222467449181836}"
36,0.6407349567403218,ok,0.3167827597116484,0.34972838808573947,0.00903768371378772,"{'c': -0.3005822965244098, 'gamma': 1.3771085622538004}"
37,0.9980372578690785,ok,0.9795984028433449,0.34907137618956535,0.006578829357687733,"{'c': -0.8765544591867063, 'gamma': -2.9566416501488426}"
38,0.7807641145960783,ok,0.35011705784645963,0.35031235633632285,0.02784468322138779,"{'c': 0.5385506777437414, 'gamma': 0.749859162905982}"
39,0.5836964151697606,ok,0.5442369815548811,0.348723101694314,0.008776368690987907,"{'c': 0.9924430640864738, 'gamma': -1.3759221486038764}"
40,0.6977599830034943,ok,0.6879494214506544,0.3491913060687396,0.004607910248183577,"{'c': -1.4910900372906832, 'gamma': -0.7405354857242762}"
41,0.5749271111857299,ok,0.5245789637706013,0.3503805601515484,0.005415860893306679,"{'c': -0.13257940209214866, 'gamma': -0.3034216295959521}"
42,0.8602679152553675,ok,0.0095076658331443,0.35019998845872324,0.012546680000352929,"{'c': 1.9609398693354225, 'gamma': 2.031276600745691}"
43,0.7822689325793911,ok,0.4410459490430824,0.3503305725345442,0.022297250601341752,"{'c': 1.2768470459507855, 'gamma': 0.16557674703059932}"
44,0.587271504884454,ok,0.548770075334944,0.3501736650211671,0.008775798647142934,"{'c': 2.8837878346032406, 'gamma': -2.5679209608351594}"
45,0.6360305550765315,ok,0.4649017515099786,0.35012086067545606,0.015023896986577577,"{'c': -0.08387217932535458, 'gamma': 0.5577678893113324}"
46,0.5998581333178394,ok,0.5774097970763004,0.34962396455006817,0.005564850998129904,"{'c': 0.28870440553824395, 'gamma': -1.956042796576733}"
47,0.6674024906778175,ok,0.47955980570503254,0.3495419627043244,0.021801788440864923,"{'c': 0.7665872979299858, 'gamma': 0.03857836544728632}"
48,0.8887915444068518,ok,0.009380392880308642,0.348722043205356,0.030377821281836134,"{'c': 2.534027061457973, 'gamma': 1.691627133441966}"
49,0.5762592365418747,ok,0.5497107666282196,0.34893921015701024,0.006020168052603289,"{'c': 0.37638705517487925, 'gamma': -1.3252000217179027}"
