,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6071686746740538,ok,0.5891014259868066,0.35016328433491867,0.00793410092376175,"{'batch_size': 37.0, 'epochs': 1.0657603233293955, 'layers': 1.0, 'nodes': 75.0}"
15,0.5909526682158316,ok,0.5263997784988771,0.3505255172084109,0.006325331826803719,"{'batch_size': 67.0, 'epochs': 1.6223871044306113, 'layers': 2.0, 'nodes': 70.0}"
16,0.6155112372063172,ok,0.4714200627214293,0.34819686074169026,0.02270755529972797,"{'batch_size': 12.0, 'epochs': 1.7059128315242327, 'layers': 4.0, 'nodes': 25.0}"
17,1.0537367575454994,ok,1.0550221019206343,0.3509992833968535,0.05693657674994296,"{'batch_size': 124.0, 'epochs': 0.17535371440223435, 'layers': 2.0, 'nodes': 15.0}"
18,0.9503408124200099,ok,0.949202647916005,0.34892560229547215,0.02760590114160282,"{'batch_size': 168.0, 'epochs': 0.44459883352403895, 'layers': 3.0, 'nodes': 28.0}"
19,0.724488728397668,ok,0.7130355706703144,0.3489386843732309,0.029164730593999343,"{'batch_size': 38.0, 'epochs': 0.559708116178157, 'layers': 3.0, 'nodes': 45.0}"
20,0.5854890778456011,ok,0.5366567741138244,0.3497594982607217,0.0064406209856519075,"{'batch_size': 153.0, 'epochs': 1.9762734861759532, 'layers': 1.0, 'nodes': 88.0}"
21,0.583760033045357,ok,0.5393768860200621,0.3506419638436742,0.009639148353758792,"{'batch_size': 158.0, 'epochs': 1.9077483481070174, 'layers': 1.0, 'nodes': 91.0}"
22,0.5852484917078755,ok,0.5318538995225387,0.35034851014305013,0.005969878913561107,"{'batch_size': 92.0, 'epochs': 1.9599168676118843, 'layers': 1.0, 'nodes': 99.0}"
23,0.5808305218178507,ok,0.5344102191579851,0.3502134527874298,0.009972153896806493,"{'batch_size': 96.0, 'epochs': 1.9672054333910858, 'layers': 1.0, 'nodes': 98.0}"
24,0.5797396339914695,ok,0.5380446029595565,0.3495172389750255,0.008205732781146053,"{'batch_size': 92.0, 'epochs': 1.865133573415607, 'layers': 1.0, 'nodes': 87.0}"
25,0.5794416656668805,ok,0.5398717017415352,0.35049067069614087,0.005096743144593091,"{'batch_size': 92.0, 'epochs': 1.8192055513982368, 'layers': 1.0, 'nodes': 83.0}"
26,0.5811476697670782,ok,0.5368804304593964,0.3498021032363333,0.005660504391446333,"{'batch_size': 76.0, 'epochs': 1.825473340027732, 'layers': 1.0, 'nodes': 86.0}"
27,0.5891213003347983,ok,0.5653362907559074,0.348912211970731,0.007031299129661378,"{'batch_size': 85.0, 'epochs': 1.423868864277701, 'layers': 1.0, 'nodes': 81.0}"
28,0.7676326226168694,ok,0.7487733709879015,0.3514136931830667,0.016499085416549444,"{'batch_size': 104.0, 'epochs': 0.7348103810144004, 'layers': 2.0, 'nodes': 62.0}"
29,0.7273738817502482,ok,0.7009326955541972,0.34952762633371276,0.02992329266230497,"{'batch_size': 105.0, 'epochs': 1.2745270486651867, 'layers': 1.0, 'nodes': 52.0}"
30,0.5931616177269743,ok,0.5420111328198541,0.34848568852041933,0.01304558086357873,"{'batch_size': 52.0, 'epochs': 1.8322186536699088, 'layers': 1.0, 'nodes': 93.0}"
31,0.5825836538412698,ok,0.5221342550425238,0.34886528103008374,0.005200325187559689,"{'batch_size': 74.0, 'epochs': 1.5388337488457728, 'layers': 2.0, 'nodes': 81.0}"
32,0.5987716985788196,ok,0.5266180140144302,0.350018092970482,0.012832236891216918,"{'batch_size': 193.0, 'epochs': 1.7717192889432571, 'layers': 3.0, 'nodes': 68.0}"
33,0.7024095368852763,ok,0.6886831585020584,0.34943062731555563,0.02134876295546739,"{'batch_size': 108.0, 'epochs': 1.24499497117842, 'layers': 1.0, 'nodes': 54.0}"
34,0.5889411675161418,ok,0.5275845832717105,0.34876566453996244,0.012195248427465784,"{'batch_size': 134.0, 'epochs': 1.571671534049748, 'layers': 2.0, 'nodes': 83.0}"
35,0.6602248337415997,ok,0.6413246096156622,0.348954940372089,0.012846807313876425,"{'batch_size': 81.0, 'epochs': 1.071425025539657, 'layers': 1.0, 'nodes': 93.0}"
36,0.5915760548814745,ok,0.5144116220610854,0.3492496911272667,0.009197526233731521,"{'batch_size': 48.0, 'epochs': 1.4572012341856038, 'layers': 3.0, 'nodes': 60.0}"
37,0.5971996851478649,ok,0.5133457657577524,0.34976421904147503,0.010853880088204015,"{'batch_size': 90.0, 'epochs': 1.7421593312749366, 'layers': 2.0, 'nodes': 72.0}"
38,0.6141045796773075,ok,0.5920505330236089,0.3506633520533848,0.00922843503981248,"{'batch_size': 11.0, 'epochs': 0.7128967560330732, 'layers': 1.0, 'nodes': 63.0}"
39,0.6725257587599972,ok,0.3530726136565752,0.3506698843904231,0.030367750240313837,"{'batch_size': 22.0, 'epochs': 1.8828197732683596, 'layers': 5.0, 'nodes': 49.0}"
40,0.5929344502798929,ok,0.5352927217175949,0.3510730051663069,0.010409285413023111,"{'batch_size': 137.0, 'epochs': 1.2878518846821587, 'layers': 4.0, 'nodes': 79.0}"
41,0.7079322621244251,ok,0.6859278074235448,0.3485678842911558,0.020270235939829392,"{'batch_size': 113.0, 'epochs': 1.1266865998569582, 'layers': 2.0, 'nodes': 36.0}"
42,0.5942629808513138,ok,0.5565369025970165,0.3479957608030066,0.01578102846122829,"{'batch_size': 65.0, 'epochs': 0.8740232535782674, 'layers': 4.0, 'nodes': 87.0}"
43,0.5848433241502713,ok,0.5605534792273884,0.34973230425600466,0.008063801927748488,"{'batch_size': 97.0, 'epochs': 1.480080911159332, 'layers': 1.0, 'nodes': 95.0}"
44,0.5890096827009708,ok,0.5193271949356277,0.3493447093993115,0.00629325162486833,"{'batch_size': 149.0, 'epochs': 1.6735184162338261, 'layers': 2.0, 'nodes': 100.0}"
45,0.600069162984335,ok,0.5142398836963028,0.3501326247901636,0.016285139337455214,"{'batch_size': 48.0, 'epochs': 1.3416664838790888, 'layers': 5.0, 'nodes': 57.0}"
46,1.0755375780042535,ok,1.0604583344722371,0.3505998684722055,0.13569486458481106,"{'batch_size': 116.0, 'epochs': 1.1771081790206566, 'layers': 3.0, 'nodes': 2.0}"
47,0.6479564421261836,ok,0.6334992676216944,0.3501351551460985,0.012419708468172993,"{'batch_size': 174.0, 'epochs': 0.9818729739904475, 'layers': 2.0, 'nodes': 76.0}"
48,0.588776641249061,ok,0.5645314252502297,0.3497959858841581,0.009994417090726139,"{'batch_size': 128.0, 'epochs': 1.6223534553918713, 'layers': 1.0, 'nodes': 66.0}"
49,0.9029851637104276,ok,0.8789091203602892,0.3487326194813235,0.045771121131281324,"{'batch_size': 58.0, 'epochs': 0.4298165767758557, 'layers': 2.0, 'nodes': 39.0}"
