,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.5799500910929262,ok,0.5103954909941779,0.3496244372273888,0.01155013136111598,"{'batch_size': 72.0, 'epochs': 1.9317436277563973, 'layers': 2.0, 'nodes': 30.0}"
12,1.0028237273257483,ok,0.9911872587587685,0.35026801899460197,0.06660151740432065,"{'batch_size': 197.0, 'epochs': 0.43994329874109317, 'layers': 1.0, 'nodes': 63.0}"
13,0.5780778217284116,ok,0.5127146445156401,0.35073729916441204,0.015024524419075286,"{'batch_size': 180.0, 'epochs': 1.8839290313346189, 'layers': 4.0, 'nodes': 31.0}"
14,0.6116510563702066,ok,0.453290626559898,0.3509775369978191,0.017618603377425174,"{'batch_size': 141.0, 'epochs': 1.862140089662621, 'layers': 4.0, 'nodes': 77.0}"
15,0.601212388826115,ok,0.5699213853417208,0.34873308330225666,0.01154505343609309,"{'batch_size': 56.0, 'epochs': 1.354792706087668, 'layers': 2.0, 'nodes': 28.0}"
16,0.6117745257555961,ok,0.4767805027351594,0.34896869270239056,0.016586297548648463,"{'batch_size': 26.0, 'epochs': 1.542310952210502, 'layers': 5.0, 'nodes': 72.0}"
17,0.6072930343813155,ok,0.574643178994535,0.35017357794266457,0.00839406001472967,"{'batch_size': 162.0, 'epochs': 1.1964524090489348, 'layers': 4.0, 'nodes': 59.0}"
18,0.5930768926415523,ok,0.5603481029350154,0.3498440656652779,0.00462138355690128,"{'batch_size': 148.0, 'epochs': 1.2575916703551455, 'layers': 2.0, 'nodes': 83.0}"
19,0.9232131315417836,ok,0.9254102055840265,0.350876854417597,0.016538400632771188,"{'batch_size': 118.0, 'epochs': 0.7038289741581334, 'layers': 4.0, 'nodes': 18.0}"
20,0.6912555002245525,ok,0.6746994476073505,0.34976037273420807,0.03044115997805412,"{'batch_size': 176.0, 'epochs': 1.9844482144655127, 'layers': 3.0, 'nodes': 6.0}"
21,0.5829549549582808,ok,0.5056659758424715,0.3503334013821293,0.009209057146184987,"{'batch_size': 90.0, 'epochs': 1.8368383510946251, 'layers': 3.0, 'nodes': 31.0}"
22,0.7242863881782089,ok,0.7182795189554183,0.351486318660561,0.02401802876247068,"{'batch_size': 133.0, 'epochs': 1.6745134591650792, 'layers': 3.0, 'nodes': 8.0}"
23,0.5873885780518142,ok,0.5095805509964284,0.3493762128658873,0.014656360684240402,"{'batch_size': 177.0, 'epochs': 1.9944396427475053, 'layers': 3.0, 'nodes': 30.0}"
24,0.9594506416001606,ok,0.9450865652215986,0.35002517281767076,0.0360930060946681,"{'batch_size': 94.0, 'epochs': 1.738932204927874, 'layers': 4.0, 'nodes': 2.0}"
25,0.5834452050546658,ok,0.5605270178904809,0.35040534491395553,0.012424894086956727,"{'batch_size': 59.0, 'epochs': 1.5350053052102999, 'layers': 3.0, 'nodes': 16.0}"
26,0.5998084818871195,ok,0.4683414042308079,0.3487605535622896,0.022046376388073264,"{'batch_size': 125.0, 'epochs': 1.9908578016624032, 'layers': 4.0, 'nodes': 36.0}"
27,0.5891894713425929,ok,0.5431896090459746,0.3500170320666435,0.012933403670888681,"{'batch_size': 161.0, 'epochs': 1.843533752035281, 'layers': 2.0, 'nodes': 25.0}"
28,0.6012539978012236,ok,0.4715124838936141,0.34962247715967454,0.011198275127795695,"{'batch_size': 36.0, 'epochs': 1.6992296928235304, 'layers': 4.0, 'nodes': 36.0}"
29,0.8915130244288585,ok,0.8659267826533835,0.34894542570818626,0.03223975556783182,"{'batch_size': 107.0, 'epochs': 1.0542953420115366, 'layers': 3.0, 'nodes': 14.0}"
30,0.5857758011800034,ok,0.5138528448912725,0.34907903518488304,0.009208809425716311,"{'batch_size': 40.0, 'epochs': 1.3901595612594035, 'layers': 5.0, 'nodes': 37.0}"
31,0.6578828679227293,ok,0.6295626141435957,0.3501836633208116,0.020118581408972797,"{'batch_size': 60.0, 'epochs': 0.8372528418507945, 'layers': 5.0, 'nodes': 49.0}"
32,0.7126099184062279,ok,0.692027309197576,0.3485701999188842,0.02464788322350052,"{'batch_size': 94.0, 'epochs': 1.1574033655281424, 'layers': 2.0, 'nodes': 24.0}"
33,0.9823072395320374,ok,0.986006010648188,0.3490446732068865,0.022359931546359738,"{'batch_size': 186.0, 'epochs': 0.5737165724216009, 'layers': 4.0, 'nodes': 12.0}"
34,0.9460919525481968,ok,0.9253629069146653,0.3497827903766847,0.0239703285359642,"{'batch_size': 76.0, 'epochs': 0.09470497105678133, 'layers': 2.0, 'nodes': 63.0}"
35,0.6252339559354313,ok,0.6070498799610877,0.3495972611464725,0.014441559566788775,"{'batch_size': 100.0, 'epochs': 1.4632716449113121, 'layers': 1.0, 'nodes': 47.0}"
36,0.6103263634026768,ok,0.45750332605925104,0.34821773432970604,0.011022868707193174,"{'batch_size': 150.0, 'epochs': 1.9061893248837714, 'layers': 3.0, 'nodes': 97.0}"
37,0.5898031512375825,ok,0.5273411196118011,0.34982201405670044,0.012794349653424334,"{'batch_size': 85.0, 'epochs': 1.629977244077226, 'layers': 5.0, 'nodes': 21.0}"
38,0.5803900090047723,ok,0.5411540682550131,0.350151950762443,0.01126896225582483,"{'batch_size': 49.0, 'epochs': 1.7945341269050314, 'layers': 1.0, 'nodes': 39.0}"
39,0.6372920142597502,ok,0.587054862648094,0.35018235759523186,0.016949618548020413,"{'batch_size': 70.0, 'epochs': 1.0559946790953196, 'layers': 5.0, 'nodes': 56.0}"
40,0.5896924352354816,ok,0.526947547195288,0.3496517977375736,0.01058820115841919,"{'batch_size': 115.0, 'epochs': 1.6204616257482911, 'layers': 4.0, 'nodes': 32.0}"
41,0.7518060026614812,ok,0.7240940603434127,0.3495629893008089,0.03332248541059614,"{'batch_size': 28.0, 'epochs': 1.952975328202098, 'layers': 2.0, 'nodes': 2.0}"
42,0.5948657714044499,ok,0.5665519804071868,0.34900296813389053,0.00784985560654709,"{'batch_size': 129.0, 'epochs': 1.7630169050616566, 'layers': 1.0, 'nodes': 46.0}"
43,0.6146050506762157,ok,0.5687065041382526,0.349719725135042,0.024358255167408714,"{'batch_size': 10.0, 'epochs': 1.438389313012629, 'layers': 2.0, 'nodes': 8.0}"
44,0.9617915586827008,ok,0.9533690173599535,0.34905903582984277,0.013556683202703396,"{'batch_size': 80.0, 'epochs': 0.1911135869041919, 'layers': 3.0, 'nodes': 42.0}"
45,0.6641473144520522,ok,0.6475179603590631,0.3497269673473941,0.020601905984403982,"{'batch_size': 108.0, 'epochs': 1.3153941656303663, 'layers': 1.0, 'nodes': 67.0}"
46,0.8041939834422507,ok,0.7894426006210191,0.3490135504072292,0.023869899666669307,"{'batch_size': 66.0, 'epochs': 0.9007077606980406, 'layers': 5.0, 'nodes': 21.0}"
47,0.8775191111657884,ok,0.8772196143335999,0.35021132737496485,0.01576815067794979,"{'batch_size': 161.0, 'epochs': 0.5433817808990666, 'layers': 2.0, 'nodes': 53.0}"
48,0.5983251817582051,ok,0.47155926378081314,0.35111575718963833,0.011223508406908883,"{'batch_size': 47.0, 'epochs': 1.9059467182914394, 'layers': 4.0, 'nodes': 27.0}"
49,0.6017146571656857,ok,0.5648718381644884,0.34863358363027347,0.013652000953752375,"{'batch_size': 140.0, 'epochs': 1.1645322198588857, 'layers': 3.0, 'nodes': 78.0}"
