,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.9118077671067162,ok,0.899284626473799,0.34873740500736605,0.004411821404245137,{'alpha': 2.764735303950556}
24,0.6041368856349366,ok,0.5777827463455573,0.3495222711715025,0.005027977430815706,{'alpha': 0.812873015609614}
25,0.6196113761888895,ok,0.570151580960545,0.3507254972279553,0.010300446630192797,{'alpha': -1.8904497239131102}
26,0.9686509478081362,ok,0.9592185767832383,0.3482256700331655,0.004893997710371149,{'alpha': 3.2213523599304024}
27,0.60426308015018,ok,0.5729085595299781,0.35049085680337344,0.0086184306770564,{'alpha': 0.4437849235047367}
28,0.7186540712853308,ok,0.7032043024488509,0.34917655480904486,0.004596111939628055,{'alpha': 1.9582878495227727}
29,1.0127032013384965,ok,0.9983934449324277,0.3496987426435365,0.00868662406292221,{'alpha': 4.840895961476533}
30,0.9815167635520903,ok,0.9713457126906171,0.34994266272478936,0.004454307890929774,{'alpha': 3.3922483429502686}
31,0.6006157025544778,ok,0.5783004135311617,0.3502917135042961,0.004816002617254266,{'alpha': 0.8346147879145717}
32,0.6156833452511629,ok,0.5702342387637951,0.3501722816550903,0.007333302293031231,{'alpha': -1.608859140216254}
33,0.6101690553458798,ok,0.5701584919003395,0.35065568753804716,0.00920488379112066,{'alpha': -0.39620341678520143}
34,0.7086515005363754,ok,0.6959279184536672,0.3503120011458941,0.0033837954239604472,{'alpha': 1.926689243354816}
35,0.6089951470336981,ok,0.5721209269615944,0.3494835216920961,0.005417342947116678,{'alpha': 0.3491507814512076}
36,0.6184237185302285,ok,0.5700646814456543,0.349422695055227,0.008967226346819172,{'alpha': -2.3422641894833767}
37,0.6175653031678661,ok,0.5701388813677054,0.3505479228414157,0.009627522693422636,{'alpha': -0.528295128188886}
38,0.6389100107994634,ok,0.6243582421295841,0.3504550410840456,0.0057978313046608545,{'alpha': 1.5343462107313217}
39,0.620447890641465,ok,0.5701481556464841,0.34947185075426934,0.009406575150555263,{'alpha': -2.8309263466257697}
40,0.6199832573537453,ok,0.5701918797145352,0.34866573324230493,0.009556870278164204,{'alpha': -4.588090355221665}
41,0.9253212301791252,ok,0.9122695865152769,0.34981734679822507,0.004972279452593254,{'alpha': 2.8392467517948323}
42,1.0018914193450827,ok,0.9943304328647876,0.35099785014614604,0.0074502049464908,{'alpha': 4.137897659704792}
43,0.6179571419032327,ok,0.5702257195201581,0.3496081166743389,0.011810199270205095,{'alpha': -1.0921224489331514}
44,0.8394198481058748,ok,0.8276566278247529,0.3493534587542283,0.005768289178302161,{'alpha': 2.438249100834601}
45,1.0097061945714336,ok,0.9987239601473682,0.3513344062031519,0.0045649000463198475,{'alpha': 4.960860324919755}
46,0.6111901676592253,ok,0.5708348852087533,0.3495953790487771,0.005404423455089329,{'alpha': 0.004154850474894611}
47,0.618447859742505,ok,0.5700982082380117,0.34947420392313716,0.011192235799169217,{'alpha': -4.216764359902812}
48,0.6152406299155085,ok,0.5702270893524293,0.34865348107335664,0.008727398837490258,{'alpha': -1.5780389451812242}
49,0.9958695806239077,ok,0.9860521457657496,0.349885045135997,0.005045222777316415,{'alpha': 3.721615110878037}
