,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.6613570120451633,ok,0.09127882552148192,0.34966816170892745,0.01473940452183318,"{'max_depth': 12.0, 'max_features': 0.5571417320320091, 'n_estimators': 182.0}"
32,0.6032411540158533,ok,0.4345006683238507,0.35041782961791174,0.010285607120237824,"{'max_depth': 3.0, 'max_features': 0.6067793582409031, 'n_estimators': 96.0}"
33,0.6218141299906026,ok,0.08396536640886061,0.3495665646610984,0.011694689731356022,"{'max_depth': 97.0, 'max_features': 0.13151186848973556, 'n_estimators': 495.0}"
34,0.6875761435119185,ok,0.09638522559438521,0.3505009074030866,0.020763668497572312,"{'max_depth': 33.0, 'max_features': 0.9036070265523417, 'n_estimators': 62.0}"
35,0.6224777877564082,ok,0.08505512667398339,0.3493399983806379,0.009158299228543125,"{'max_depth': 21.0, 'max_features': 0.01566714297980415, 'n_estimators': 214.0}"
36,0.8932215783737668,ok,0.25559311615763536,0.3497666158775672,0.04678493518693083,"{'max_depth': 51.0, 'max_features': 0.7511449613799273, 'n_estimators': 2.0}"
37,0.6691434762797404,ok,0.15329320812686237,0.34797834028472974,0.009205884454222492,"{'max_depth': 7.0, 'max_features': 0.693821176285714, 'n_estimators': 165.0}"
38,0.6383841736056413,ok,0.08749984594689642,0.34988343574210845,0.014560221292203988,"{'max_depth': 38.0, 'max_features': 0.3609699858914895, 'n_estimators': 140.0}"
39,0.6770896060956548,ok,0.09122169949265245,0.3497815125437395,0.018423925829815512,"{'max_depth': 84.0, 'max_features': 0.9665715293888206, 'n_estimators': 421.0}"
40,0.6355233807171121,ok,0.08722549364059373,0.34975988547899095,0.015114320362245916,"{'max_depth': 69.0, 'max_features': 0.42012345132864476, 'n_estimators': 259.0}"
41,0.6305508682119555,ok,0.0876355471957898,0.34915779615456816,0.014524760057467797,"{'max_depth': 57.0, 'max_features': 0.24506019653750444, 'n_estimators': 69.0}"
42,0.6644120458236339,ok,0.09287358322192121,0.34949373479895873,0.018044030254129793,"{'max_depth': 46.0, 'max_features': 0.8013289900878313, 'n_estimators': 119.0}"
43,0.6405665593454788,ok,0.08632166947116057,0.3502421049525089,0.012457859176657269,"{'max_depth': 28.0, 'max_features': 0.4578362558982551, 'n_estimators': 292.0}"
44,0.6486006550457036,ok,0.08892057417569883,0.3503933069160614,0.008757213654929064,"{'max_depth': 16.0, 'max_features': 0.5213827576682988, 'n_estimators': 241.0}"
45,0.6601322460600135,ok,0.20456391770615884,0.3493608007444583,0.020864184558600035,"{'max_depth': 6.0, 'max_features': 0.677630556134941, 'n_estimators': 37.0}"
46,0.6556712727024036,ok,0.08943580902331162,0.34985297992617864,0.01357454770682836,"{'max_depth': 14.0, 'max_features': 0.5941028483965816, 'n_estimators': 208.0}"
47,0.6399644158747382,ok,0.08765405410064174,0.34990862811059464,0.012275166324970117,"{'max_depth': 25.0, 'max_features': 0.3785179353502675, 'n_estimators': 163.0}"
48,0.6310696669074702,ok,0.08392856312625056,0.3493034011642421,0.019396334754549247,"{'max_depth': 79.0, 'max_features': 0.11607478977600078, 'n_estimators': 339.0}"
49,0.6816330333566046,ok,0.09351017859597589,0.34831414490973883,0.023797931943538634,"{'max_depth': 61.0, 'max_features': 0.8822901546598466, 'n_estimators': 102.0}"
