,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.807979029734982,ok,0.7549005414846358,0.350214365193941,0.007716817429348279,"{'c': -1.4558488484016174, 'gamma': 1.1679940956192816}"
31,1.0188063513621415,ok,0.9919232748148655,0.3508679673921815,0.00764671504361791,"{'c': -2.4513821344024462, 'gamma': 1.8914350326525993}"
32,1.0158481270981712,ok,0.8386280224189102,0.3504659130731942,0.008393643868480216,"{'c': -0.9967118953173311, 'gamma': 2.758410055365147}"
33,0.6895409729481612,ok,0.6572018313326063,0.3496967437061191,0.005595692572778639,"{'c': -1.5642013317299432, 'gamma': 0.5221225764765179}"
34,0.6699753711549133,ok,0.2986077171533252,0.34986672905123134,0.019516654786384927,"{'c': 0.014557324000884941, 'gamma': 1.030474279588018}"
35,0.701392444325807,ok,0.22966913952787235,0.3507700838453439,0.008541404926870961,"{'c': -0.21565613076755163, 'gamma': 1.6801179033730749}"
36,1.0079140400487827,ok,0.7599113234879151,0.3492357443839055,0.00757231116536785,"{'c': -0.8188822726901155, 'gamma': 2.5809889160642165}"
37,0.9082462144511159,ok,0.8968872072877107,0.3486267849972092,0.004856094789829778,"{'c': -2.4668744995083616, 'gamma': -0.3511789765935688}"
38,0.6256386666544232,ok,0.5795198783638327,0.3502303679113076,0.005146189033087785,"{'c': -1.262905850846745, 'gamma': 0.4327035580533047}"
39,0.8426544870902399,ok,0.04663834112084211,0.34924165549529695,0.036048707570062295,"{'c': 1.0256655449781331, 'gamma': 1.2427057325922757}"
40,0.7715825492895846,ok,0.3962716791876897,0.3499174466892859,0.018234564045122956,"{'c': 1.6993056924956207, 'gamma': -0.04098731599466943}"
41,0.8917693820136604,ok,0.01045562474528431,0.3492741796001365,0.018166061962418233,"{'c': 0.2506728900460091, 'gamma': 2.2631963241068553}"
42,1.2339910541737784,ok,0.10861341586531104,0.34768753913220213,0.07814993410298324,"{'c': 1.5989689334093566, 'gamma': 0.8236330595539577}"
43,0.9080616442784704,ok,0.8973520574712459,0.3493288396443174,0.005594822478260638,"{'c': -2.5566540598341185, 'gamma': 0.07958811041111735}"
44,0.6084235639379101,ok,0.5662590617165834,0.3499759563024192,0.009297744189395917,"{'c': -0.1646738301925783, 'gamma': -0.4826066419321442}"
45,0.8843726666659435,ok,0.8720452850629398,0.34966763860772154,0.00657038400744048,"{'c': -2.246526607807466, 'gamma': 0.6003593654384445}"
46,0.8664213778864651,ok,0.8562662346310708,0.35015505177379835,0.004491948870079358,"{'c': -1.6665014665002658, 'gamma': -1.1786597437340944}"
47,0.604438325212335,ok,0.5696780012535511,0.349062130018013,0.010685145447067907,"{'c': -0.953359482962981, 'gamma': -0.14694489456729598}"
48,0.5973040967091217,ok,0.4215950550950899,0.34909544913339385,0.008133142935632807,"{'c': -0.4830878068366415, 'gamma': 0.98845439998842}"
49,0.8397235619001908,ok,0.8307991388834065,0.3501612254139251,0.005203174785679775,"{'c': -1.9813292074668205, 'gamma': -0.6605798910955163}"
