,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.5763591157356573,ok,0.0775501245273127,0.3489446069312879,0.012701445260627461,"{'max_depth': 70.0, 'max_features': 0.030547894370644618, 'n_estimators': 258.0}"
37,0.5778027070257674,ok,0.07911293816765523,0.3496843785392556,0.01318455369443621,"{'max_depth': 90.0, 'max_features': 0.0567067501116411, 'n_estimators': 134.0}"
38,0.5767006026264796,ok,0.07756660367936344,0.34719596406854636,0.009223178638879207,"{'max_depth': 25.0, 'max_features': 0.18113534915123797, 'n_estimators': 294.0}"
39,0.5857302405906604,ok,0.1695124611835784,0.34877482007095806,0.014296491559264633,"{'max_depth': 6.0, 'max_features': 0.8465878846153618, 'n_estimators': 189.0}"
40,0.7726420312551332,ok,0.7397465897802855,0.35042257761566714,0.005034715712864532,"{'max_depth': 1.0, 'max_features': 0.25995832425577015, 'n_estimators': 232.0}"
41,0.5785482507654268,ok,0.07878192099421492,0.34965237567228613,0.017576246211245174,"{'max_depth': 87.0, 'max_features': 0.07374198480439542, 'n_estimators': 110.0}"
42,0.5948563544561515,ok,0.08030120301090302,0.34950987613413625,0.009199811269136526,"{'max_depth': 52.0, 'max_features': 0.5561894791973301, 'n_estimators': 343.0}"
43,0.7694046892565243,ok,0.17816441474906053,0.34887117413329627,0.042793366915389514,"{'max_depth': 16.0, 'max_features': 0.4189877232921652, 'n_estimators': 3.0}"
44,0.5784745311198801,ok,0.07786138542692636,0.3486226896632238,0.015778841734758107,"{'max_depth': 30.0, 'max_features': 0.1258706262884765, 'n_estimators': 168.0}"
45,0.5990166796425804,ok,0.08090835356194177,0.34924799255192324,0.01908724298235901,"{'max_depth': 24.0, 'max_features': 0.8401901510614881, 'n_estimators': 363.0}"
46,0.5839939635512928,ok,0.08045360071057914,0.3494198183878495,0.007430718986708967,"{'max_depth': 66.0, 'max_features': 0.3667872458292274, 'n_estimators': 139.0}"
47,0.5800854963989728,ok,0.0811360375793416,0.3492632620548344,0.008531474943305134,"{'max_depth': 98.0, 'max_features': 0.00017104337015766413, 'n_estimators': 77.0}"
48,0.5757173845265326,ok,0.07797217157390976,0.3487709902232984,0.012938187900354068,"{'max_depth': 41.0, 'max_features': 0.20360236979185997, 'n_estimators': 209.0}"
49,0.5576326858984435,ok,0.37300984078843646,0.34915172997703703,0.008936425730993132,"{'max_depth': 4.0, 'max_features': 0.264634196318612, 'n_estimators': 280.0}"
