,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.5754385982948952,ok,0.5290231810795973,0.3494909780258998,0.012702592265217208,{'alpha': -1.0600340215030712}
32,0.5849008338042314,ok,0.5285218299864696,0.34952312205630875,0.010032525421109863,{'alpha': -2.2857217284623363}
33,0.5802934390292531,ok,0.5288158124555171,0.35037768904561933,0.00865672850956255,{'alpha': -1.1994163437643124}
34,0.7353237344014857,ok,0.7201036620884596,0.3500764263316336,0.006813084352752919,{'alpha': 2.0096075105319406}
35,0.9504924149546273,ok,0.9333273654753402,0.3494226993457714,0.0035708326956856978,{'alpha': 2.9767657431354273}
36,0.5791450432711184,ok,0.5286567619908359,0.349577852612126,0.008397723133266222,{'alpha': -2.74073698975013}
37,1.0096963015276588,ok,0.9968065482163313,0.349109960660811,0.0027198084668415704,{'alpha': 4.43750861314015}
38,0.5901901460266863,ok,0.5579817950137583,0.3491560859817133,0.004285155745450982,{'alpha': 0.565454090360715}
39,0.6233316805245732,ok,0.5991562436784241,0.3505593481916883,0.00516793005689387,{'alpha': 1.2617300223115158}
40,0.5811960434952772,ok,0.5323385664531479,0.35026024798247213,0.0057683074121300274,{'alpha': -0.2684274290929327}
41,0.5849830188980586,ok,0.5284803720578038,0.350804763689044,0.006957087393287471,{'alpha': -1.2590867554057774}
42,0.5838983803000799,ok,0.5285780277643013,0.35052995820579713,0.008352218030379761,{'alpha': -3.25978030807452}
43,0.581211747572092,ok,0.5287944154828944,0.34903430023804277,0.00833626194269531,{'alpha': -1.7465852807538613}
44,0.5816769102761602,ok,0.528531937586982,0.3502666650264506,0.011534169774396643,{'alpha': -4.27439393636968}
45,0.5796210365127827,ok,0.5287345182761862,0.34934136924881115,0.006799240229456879,{'alpha': -2.6543690837710985}
46,0.5850738956189594,ok,0.5431016939097272,0.34978118537529684,0.004988329960292281,{'alpha': 0.1980440344230443}
47,0.5806641769437785,ok,0.528658575289972,0.3497954573757893,0.010471329097497772,{'alpha': -3.4335143429362374}
48,0.6227692629472561,ok,0.6016077016450785,0.3485360340706999,0.005198226528540328,{'alpha': 1.2867987907985161}
49,0.6019772614696276,ok,0.5710696931258307,0.34991088358390043,0.008321110817970583,{'alpha': 0.8385513890549323}
