,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.5832930191301362,ok,0.5521793712954629,0.3497158667773065,0.006148038089825032,"{'c': -0.6889272848055114, 'gamma': -0.4417848906688907}"
31,0.8175501115272363,ok,0.7438172524058045,0.34998565012885197,0.005601114193369405,"{'c': -1.3022039916662829, 'gamma': 1.4093893965676707}"
32,0.5837317187630108,ok,0.5533545442296016,0.34978978109849124,0.007354242151651962,"{'c': -0.8278976763049282, 'gamma': -0.3742146910341462}"
33,0.887056207626995,ok,0.8732278599685005,0.3498959853481979,0.007112096060071665,"{'c': -2.3924059992129676, 'gamma': 0.3120754064155177}"
34,0.7724294915378401,ok,0.017199274841207417,0.3504997819962823,0.018754636423645284,"{'c': 0.40949265758669406, 'gamma': 2.1385914600778086}"
35,0.5875013386449707,ok,0.5516466955312517,0.3486957480592312,0.007647663355400203,"{'c': -0.3178951197406263, 'gamma': -0.4816659590961468}"
36,0.6393241939684153,ok,0.5556085223988498,0.34885505505656517,0.009171624567646707,"{'c': 2.7514952945056264, 'gamma': -1.3747252035192274}"
37,0.9955677170219929,ok,0.9753095590290192,0.3510048674904992,0.011651226863076165,"{'c': -2.9851681066056717, 'gamma': 0.646332318429581}"
38,0.6810996156142599,ok,0.35257768352549657,0.3497751425403136,0.014104974191902722,"{'c': -0.0420209109170564, 'gamma': 1.195510349491082}"
39,0.6095727915308768,ok,0.5834190467785125,0.3492088936670263,0.0033699109203221534,"{'c': -1.3122839076451671, 'gamma': -0.06661136434397819}"
40,0.6263704275491976,ok,0.5575195925486301,0.3504058634511702,0.00969901412500504,"{'c': 1.871019540544931, 'gamma': -1.1518804856710587}"
41,0.6882561306780279,ok,0.48862179858799715,0.3494889638627249,0.016023848579253756,"{'c': 0.8931500024678095, 'gamma': 0.2606222050872212}"
42,0.6026548972387984,ok,0.5650313091083607,0.34924346649244054,0.006511775966667473,"{'c': 1.6516610493014268, 'gamma': -1.741149066699057}"
43,0.8321536404695035,ok,0.8246067828738486,0.3501129488489715,0.003045253360124391,"{'c': -2.050029089392731, 'gamma': -0.5932306684241513}"
44,0.6037301872896352,ok,0.5193463979961326,0.3502089889172117,0.010482269996313827,"{'c': -0.6944888631857491, 'gamma': 0.6271675371520827}"
45,0.5881461026856704,ok,0.5612443534435554,0.34848312111194807,0.0076837878293082645,"{'c': -0.060840095501266456, 'gamma': -1.1612909352455345}"
46,0.5971130244406938,ok,0.5680587237430628,0.349616728522756,0.006719087911571341,"{'c': 1.0958013482853473, 'gamma': -2.268136118688079}"
47,0.9302751412417904,ok,0.9190301682050335,0.34920193676196,0.004873059755932508,"{'c': -1.4943180536421816, 'gamma': -1.7184570277518598}"
48,0.7067089136017624,ok,0.3338113584022694,0.3491312296331165,0.008826844105668207,"{'c': 0.1321614958295495, 'gamma': 1.140191039717949}"
49,0.6219368853706764,ok,0.5548539515941873,0.3498675777595922,0.005588405120187308,"{'c': -1.0713150985557525, 'gamma': 0.8401510832443805}"
