,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.6574503891258764,ok,0.45735965811174895,0.3502539652082375,0.01706189316100944,"{'batch_size': 12.0, 'epochs': 1.6377375458198744, 'layers': 4.0, 'nodes': 92.0}"
25,0.6209474199096636,ok,0.5156450454873271,0.35082006221673445,0.015375332123168,"{'batch_size': 31.0, 'epochs': 1.4573690641249222, 'layers': 4.0, 'nodes': 72.0}"
26,0.6320206739843769,ok,0.5094842865402589,0.34913117588455916,0.011086169141427795,"{'batch_size': 17.0, 'epochs': 1.3969684763721808, 'layers': 4.0, 'nodes': 100.0}"
27,0.6275473995528162,ok,0.524173908167505,0.3499308274633684,0.013465500557298941,"{'batch_size': 58.0, 'epochs': 1.4732077374563315, 'layers': 4.0, 'nodes': 84.0}"
28,0.6844899465829701,ok,0.4291991405467622,0.35000679882624885,0.02747592825089736,"{'batch_size': 26.0, 'epochs': 1.9872134993947943, 'layers': 5.0, 'nodes': 68.0}"
29,0.6218158710479599,ok,0.520660325420972,0.3495324090441633,0.012595432940421987,"{'batch_size': 167.0, 'epochs': 1.8354186960900574, 'layers': 4.0, 'nodes': 65.0}"
30,0.6470618295422996,ok,0.5971429323485954,0.35001449775128396,0.013026227783463176,"{'batch_size': 187.0, 'epochs': 1.3053098978178546, 'layers': 5.0, 'nodes': 83.0}"
31,0.8541615799052569,ok,0.8435531906580577,0.3499919824897816,0.013642839468792727,"{'batch_size': 43.0, 'epochs': 0.0025651417949221766, 'layers': 3.0, 'nodes': 77.0}"
32,0.6180360160280461,ok,0.5023437666435127,0.34996553253250184,0.0075845649208791015,"{'batch_size': 73.0, 'epochs': 1.7748449451901491, 'layers': 3.0, 'nodes': 90.0}"
33,0.629905274680268,ok,0.5232438291133897,0.34939783009539715,0.016100094505945333,"{'batch_size': 67.0, 'epochs': 1.7512848957538905, 'layers': 3.0, 'nodes': 90.0}"
34,0.6369192197747873,ok,0.4838477994334204,0.3498279894703592,0.01671389573105537,"{'batch_size': 85.0, 'epochs': 1.9037589074504238, 'layers': 3.0, 'nodes': 98.0}"
35,0.6303305471313966,ok,0.5283011403367646,0.3503638651493599,0.01639503776542315,"{'batch_size': 67.0, 'epochs': 1.7275962989883384, 'layers': 3.0, 'nodes': 88.0}"
36,0.635363239051691,ok,0.49159104940151366,0.34956465233734846,0.014254790524729692,"{'batch_size': 122.0, 'epochs': 1.9051888618112072, 'layers': 3.0, 'nodes': 98.0}"
37,0.6289063739733387,ok,0.5983842735238574,0.34991085426106877,0.008335857497129007,"{'batch_size': 134.0, 'epochs': 1.3207136331475844, 'layers': 2.0, 'nodes': 79.0}"
38,0.6283412118469263,ok,0.4805742432691121,0.3486682169679101,0.01864892252719396,"{'batch_size': 81.0, 'epochs': 1.9937015093027564, 'layers': 3.0, 'nodes': 68.0}"
39,0.6181771390426751,ok,0.5277282812374614,0.35040300015351644,0.016822403679163964,"{'batch_size': 94.0, 'epochs': 1.554889586321604, 'layers': 5.0, 'nodes': 85.0}"
40,0.6639253995348868,ok,0.6319292767285489,0.3506851032301587,0.009234536091762948,"{'batch_size': 94.0, 'epochs': 0.8895867290577274, 'layers': 5.0, 'nodes': 86.0}"
41,0.6121033356485838,ok,0.550881267136771,0.34959038206326787,0.008905197052262337,"{'batch_size': 74.0, 'epochs': 1.554020743975023, 'layers': 2.0, 'nodes': 97.0}"
42,0.6183821527410062,ok,0.580798161826926,0.34847568697883047,0.006999777123621542,"{'batch_size': 77.0, 'epochs': 1.2706813143245705, 'layers': 2.0, 'nodes': 94.0}"
43,0.6282090974786139,ok,0.5929690513079333,0.3501481986990469,0.009742071065286738,"{'batch_size': 55.0, 'epochs': 1.0641059164247866, 'layers': 2.0, 'nodes': 95.0}"
44,0.6350457959009355,ok,0.6129558237357506,0.35061250799525395,0.006853484660562479,"{'batch_size': 44.0, 'epochs': 1.5592874323421517, 'layers': 1.0, 'nodes': 30.0}"
45,0.7067695987559652,ok,0.6924769001773997,0.34978132305858056,0.020077983682879576,"{'batch_size': 62.0, 'epochs': 0.5076680779421121, 'layers': 2.0, 'nodes': 100.0}"
46,0.8135290523242291,ok,0.8030747942836431,0.34990696554008444,0.03271896688048028,"{'batch_size': 74.0, 'epochs': 1.1931397627050448, 'layers': 1.0, 'nodes': 19.0}"
47,1.042981364087471,ok,1.0184294363885524,0.3490584147925212,0.061829274101020446,"{'batch_size': 148.0, 'epochs': 0.9397287485748482, 'layers': 2.0, 'nodes': 2.0}"
48,0.6804872418132616,ok,0.6690475806616059,0.3503356385265878,0.008705921880539782,"{'batch_size': 21.0, 'epochs': 0.786422131895843, 'layers': 1.0, 'nodes': 57.0}"
49,0.6415152698905199,ok,0.6132941418097151,0.3505402708862047,0.008293925073106147,"{'batch_size': 117.0, 'epochs': 1.4508118759703097, 'layers': 2.0, 'nodes': 37.0}"
