,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.596070074518565,ok,0.08102311057282237,0.3488487321493149,0.01216364536354937,"{'max_depth': 37.0, 'max_features': 0.329820317989705, 'n_estimators': 205.0}"
39,0.585723218254442,ok,0.07860406270426765,0.3495879246644111,0.008440247151605192,"{'max_depth': 57.0, 'max_features': 0.09205829008564997, 'n_estimators': 241.0}"
40,0.6721896996273027,ok,0.652011329856354,0.3506424557466041,0.0061663594990129245,"{'max_depth': 1.0, 'max_features': 0.5931564495261341, 'n_estimators': 166.0}"
41,0.5985473919923205,ok,0.1803581274866331,0.35014128681892626,0.008226520008008381,"{'max_depth': 6.0, 'max_features': 0.5133344449536791, 'n_estimators': 438.0}"
42,0.592115166039149,ok,0.0814711708513334,0.34956490391959927,0.011810820515647838,"{'max_depth': 13.0, 'max_features': 0.4087038495094967, 'n_estimators': 299.0}"
43,0.591517136812253,ok,0.08091152267004023,0.35050532333703394,0.013712350335443133,"{'max_depth': 96.0, 'max_features': 0.20579002478974467, 'n_estimators': 116.0}"
44,0.6223868693440596,ok,0.08353264729246265,0.3498007225575287,0.01831267788530937,"{'max_depth': 68.0, 'max_features': 0.6276169825952734, 'n_estimators': 392.0}"
45,0.616057889814727,ok,0.0862939265944626,0.3487571302800877,0.015539615712243236,"{'max_depth': 86.0, 'max_features': 0.5145637568944227, 'n_estimators': 70.0}"
46,0.62166813509662,ok,0.08488119714643251,0.34994192037785915,0.013749179410219078,"{'max_depth': 54.0, 'max_features': 0.7206652886337783, 'n_estimators': 335.0}"
47,0.5903588498814657,ok,0.0805360133278403,0.3497183603817189,0.00834686604838297,"{'max_depth': 43.0, 'max_features': 0.3111616834543989, 'n_estimators': 483.0}"
48,0.6150192941083013,ok,0.08242568753339066,0.34962011156583206,0.00935778600635976,"{'max_depth': 20.0, 'max_features': 0.4568153236695821, 'n_estimators': 270.0}"
49,0.5854010395884661,ok,0.08063171832223268,0.3489610664729166,0.014511112151973376,"{'max_depth': 27.0, 'max_features': 0.12791545609530158, 'n_estimators': 170.0}"
