,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5888007802539819,ok,0.5571440775354993,0.3509182563602256,0.00655459897143217,{'alpha': -3.625296421252444}
24,0.5844791749703816,ok,0.5571796607609872,0.34898942624356233,0.003963201170783624,{'alpha': -2.614208114545265}
25,0.5860190727074607,ok,0.5571223879727517,0.35010529357692344,0.00522364505741461,{'alpha': -4.347597905862755}
26,0.590167054252936,ok,0.5571142004898927,0.35030297937484395,0.005705989109381939,{'alpha': -0.7368302016142467}
27,0.5890306553945288,ok,0.5569377190628164,0.34989942083910996,0.009978390037334207,{'alpha': -2.657008282235612}
28,0.5899343848493341,ok,0.5569925004852923,0.34849964191466354,0.007152135548776547,{'alpha': -4.015610097541961}
29,0.5877880018180571,ok,0.5571345874344951,0.34963497760433604,0.006888459293064573,{'alpha': -3.0402184736493583}
30,0.5877401747773494,ok,0.5570513773265211,0.3497038848041222,0.010302045304069734,{'alpha': -1.093591693203929}
31,0.5900235064990949,ok,0.5570371933113869,0.34978891897453723,0.007441107287085473,{'alpha': -2.77051020756594}
32,0.591395909281865,ok,0.557031833185977,0.3500702476406017,0.005667507202597658,{'alpha': -4.9995789190771935}
33,0.5910316019228762,ok,0.5570912759102754,0.3498347200947385,0.006851460671977596,{'alpha': -2.345291844544488}
34,1.0096960901454775,ok,0.998640587288196,0.3502621708270822,0.005793979823136792,{'alpha': 4.895130075513796}
35,0.5869117759039024,ok,0.557122940148837,0.34982352438073183,0.00800176083263256,{'alpha': -4.195521648552461}
36,0.58780910056668,ok,0.5570898683060996,0.3487784176807333,0.0047025323211085145,{'alpha': -2.2964672919961817}
37,0.590675422098953,ok,0.5569836721532673,0.3492976616892957,0.007931830579056203,{'alpha': -3.4234577068916954}
38,0.7804154046340263,ok,0.7684515060946642,0.35024261321658945,0.0068706122994647255,{'alpha': 2.171554263142427}
39,0.5896385452952453,ok,0.5570615750612473,0.34990748919338044,0.006429477058304733,{'alpha': -1.3225656197763802}
40,0.586465354672014,ok,0.5573664864935339,0.3499532741168342,0.005472819539814076,{'alpha': -0.7221010830280947}
41,0.5910053898771778,ok,0.5569962073483352,0.3499232854993269,0.007731319305985157,{'alpha': -1.977386571744392}
42,0.5873414315930293,ok,0.5571816084781337,0.34851361834423733,0.00621632979691391,{'alpha': -3.0982092153140206}
43,0.5850303883963903,ok,0.5570726513500357,0.3511528797478307,0.007610913381151818,{'alpha': -4.591212841804722}
44,0.585660371610392,ok,0.5571458893847053,0.3499093292758725,0.004694405004607939,{'alpha': -3.712467441814951}
45,0.5853363205225646,ok,0.5570411702831419,0.3500653313476739,0.006499923573719258,{'alpha': -4.4035553550860485}
46,0.5865493925241336,ok,0.5575003884205492,0.35121555462674725,0.006288122645424962,{'alpha': -0.6065898162138632}
47,0.7620503618254476,ok,0.7498817287491337,0.34946039416062236,0.005023506459660584,{'alpha': 2.0960406807516203}
48,0.5901489681751945,ok,0.5585211773439271,0.34740349065345505,0.007889480470636225,{'alpha': -0.23419139891934337}
49,0.588490058636563,ok,0.5571462033813047,0.3505081124966951,0.00917017073629955,{'alpha': -3.9450363205019228}
