,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.6001235236763491,ok,0.08048778876834653,0.3507011336806081,0.012015605635377447,"{'max_depth': 58.0, 'max_features': 0.6473240715797169, 'n_estimators': 425.0}"
16,0.5742949612123173,ok,0.08519193846517123,0.3510820116450629,0.016661973724041542,"{'max_depth': 69.0, 'max_features': 0.07881450894220077, 'n_estimators': 35.0}"
17,0.5773223939476323,ok,0.0786388490614513,0.35031258816420724,0.008717323223006534,"{'max_depth': 65.0, 'max_features': 0.47485313981688504, 'n_estimators': 486.0}"
18,0.5869542685031195,ok,0.07927892321730196,0.3493326281756597,0.011278515867531418,"{'max_depth': 20.0, 'max_features': 0.3529911901830859, 'n_estimators': 298.0}"
19,0.5772260054526972,ok,0.07757802248447766,0.3498285557313755,0.011229136890775619,"{'max_depth': 32.0, 'max_features': 0.02539674792495694, 'n_estimators': 161.0}"
20,0.5703056707418845,ok,0.07725724963031601,0.34928985889531117,0.011909015819861863,"{'max_depth': 46.0, 'max_features': 0.15489105163272432, 'n_estimators': 215.0}"
21,0.5716503224894057,ok,0.07618097864357962,0.3491306137703337,0.01068309144986626,"{'max_depth': 48.0, 'max_features': 0.012913387956609436, 'n_estimators': 386.0}"
22,0.6037013806484846,ok,0.523386121184098,0.34846047613725284,0.008542792914257882,"{'max_depth': 2.0, 'max_features': 0.5735292641537935, 'n_estimators': 462.0}"
23,0.5709780905731396,ok,0.07743729769396396,0.3488145724397373,0.009618126495700425,"{'max_depth': 36.0, 'max_features': 0.1636817002833321, 'n_estimators': 224.0}"
24,0.5456627426634866,ok,0.29372846302961475,0.3503919176245312,0.011467551790639019,"{'max_depth': 5.0, 'max_features': 0.0004909474823639459, 'n_estimators': 344.0}"
25,0.6046673340680305,ok,0.5307018773800787,0.3491241689639456,0.007429257338643686,"{'max_depth': 2.0, 'max_features': 0.37929519947612234, 'n_estimators': 355.0}"
26,0.576189626686174,ok,0.1460272374503678,0.3497603476532561,0.013419823202441172,"{'max_depth': 7.0, 'max_features': 0.5797724269634482, 'n_estimators': 448.0}"
27,0.5636273058967104,ok,0.07706982819400726,0.3507160127999255,0.011062804372975075,"{'max_depth': 28.0, 'max_features': 0.1579693145744611, 'n_estimators': 341.0}"
28,0.5816324997765994,ok,0.08520266604253955,0.3489368821036795,0.011926478263521894,"{'max_depth': 11.0, 'max_features': 0.38945995435662073, 'n_estimators': 313.0}"
29,0.6049643042961627,ok,0.53128613908753,0.34954612131181967,0.008246508851699055,"{'max_depth': 2.0, 'max_features': 0.4458157660726052, 'n_estimators': 494.0}"
30,0.5979082684083175,ok,0.08041295496531839,0.34978455702139033,0.01050871508427438,"{'max_depth': 41.0, 'max_features': 0.5183612535207016, 'n_estimators': 393.0}"
31,0.5735814328319582,ok,0.07656572780384244,0.3501109378860208,0.012785379307898826,"{'max_depth': 26.0, 'max_features': 0.1888943867994372, 'n_estimators': 425.0}"
32,0.5771878669429199,ok,0.08118999823665504,0.3504059331476101,0.010656958919343049,"{'max_depth': 12.0, 'max_features': 0.0009950505838627532, 'n_estimators': 357.0}"
33,0.6064450256639267,ok,0.0816838783096149,0.34973347026910795,0.012223893310907624,"{'max_depth': 58.0, 'max_features': 0.7407404635412647, 'n_estimators': 374.0}"
34,0.5926409464828698,ok,0.1726441862400983,0.3480933497250234,0.012556940993345589,"{'max_depth': 6.0, 'max_features': 0.9840030556543781, 'n_estimators': 324.0}"
35,0.569474269754682,ok,0.07734308893629019,0.35178791363982,0.0067007192715479585,"{'max_depth': 16.0, 'max_features': 0.3290700428788387, 'n_estimators': 201.0}"
36,0.5612557069948775,ok,0.07670419100276821,0.3493094273573318,0.013204324469687962,"{'max_depth': 53.0, 'max_features': 0.10771932416960411, 'n_estimators': 271.0}"
37,0.5793782454637015,ok,0.07950974170528417,0.34936538670949946,0.017909162308104465,"{'max_depth': 40.0, 'max_features': 0.40704811558978726, 'n_estimators': 264.0}"
38,0.5665088471777562,ok,0.07668401179146299,0.349596752282599,0.009506400796582716,"{'max_depth': 25.0, 'max_features': 0.20109002403698498, 'n_estimators': 421.0}"
39,0.5731157427334483,ok,0.07798023836912026,0.34912542967224736,0.014879188698068722,"{'max_depth': 15.0, 'max_features': 0.2414989802627561, 'n_estimators': 190.0}"
40,0.5989316362484148,ok,0.08317164761751418,0.34948893529724134,0.008152619442125903,"{'max_depth': 97.0, 'max_features': 0.5221373421319775, 'n_estimators': 87.0}"
41,0.5674273451471973,ok,0.07650102377447067,0.34942926043964173,0.011757862991604128,"{'max_depth': 30.0, 'max_features': 0.3167966501698041, 'n_estimators': 469.0}"
42,0.5515169570492298,ok,0.1381020752110908,0.35061102489726287,0.00780968023528213,"{'max_depth': 8.0, 'max_features': 0.04314569013652628, 'n_estimators': 320.0}"
43,0.5666870421911542,ok,0.07663882555570325,0.350415173272294,0.01151007173402848,"{'max_depth': 23.0, 'max_features': 0.10625469455820323, 'n_estimators': 255.0}"
44,0.5684437557765998,ok,0.076495409937656,0.3492214669885984,0.011732185333042737,"{'max_depth': 84.0, 'max_features': 0.26467820838724515, 'n_estimators': 410.0}"
45,0.6683485664673998,ok,0.12731150139345077,0.3488624575312318,0.020198019045906332,"{'max_depth': 19.0, 'max_features': 0.6231380670973194, 'n_estimators': 7.0}"
46,0.6823554232707038,ok,0.6647730005084477,0.3492724538398374,0.005489022742724187,"{'max_depth': 1.0, 'max_features': 0.7246222704615799, 'n_estimators': 293.0}"
47,0.5763346381532793,ok,0.07845999356064057,0.34952087956376865,0.010335967139180455,"{'max_depth': 37.0, 'max_features': 0.44893626056711927, 'n_estimators': 440.0}"
48,0.6206002276064451,ok,0.08273168226262544,0.35047041121893063,0.015650326734274217,"{'max_depth': 53.0, 'max_features': 0.9103577394622859, 'n_estimators': 357.0}"
49,0.573735426543996,ok,0.07671200832502426,0.34933154926857857,0.00826703352587044,"{'max_depth': 72.0, 'max_features': 0.20968112805133138, 'n_estimators': 242.0}"
