,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.6864336216498199,ok,0.4161259401089496,0.349752898542795,0.03697098892851654,"{'c': 2.3181743864855147, 'gamma': 0.25655346222819686}"
18,0.9751312030350627,ok,0.9598251992674174,0.34785660394399465,0.003890516361565018,"{'c': -0.9099247094053453, 'gamma': -2.59752988669749}"
19,0.7476323462254137,ok,0.009447402580789837,0.35053675105777504,0.00979122949223648,"{'c': 1.4233554162015913, 'gamma': 2.6515185651749382}"
20,0.6157538940538807,ok,0.5966083998496913,0.3501292814190866,0.005413402537706797,"{'c': 0.36353547904556127, 'gamma': -1.9510947522509174}"
21,0.5572557697436172,ok,0.520292104121687,0.350212002919464,0.006130205952397138,"{'c': -1.0943715798316915, 'gamma': 0.696781708997773}"
22,0.5585749912593964,ok,0.4895160802115911,0.35083586482342166,0.010046619770891684,"{'c': 1.614790434706919, 'gamma': -0.6423712687013242}"
23,0.5485786217525648,ok,0.4805576132772494,0.3503869213397318,0.010518165684395767,"{'c': -0.14219694190739984, 'gamma': 0.43679737103566907}"
24,0.5453928087424521,ok,0.4840130831305841,0.3494354311457583,0.008978134005594196,"{'c': -0.2872969164126039, 'gamma': 0.46784922544676355}"
25,0.5660089066074897,ok,0.5419555310928582,0.3504964648744366,0.004639850816388742,"{'c': -1.069134535471063, 'gamma': 0.2373850113829653}"
26,0.8538127472362669,ok,0.8391814579827812,0.35014924890070287,0.003845334780521613,"{'c': -1.5885777994029704, 'gamma': -1.1689534645493551}"
27,0.5560413311740481,ok,0.511218136799429,0.3493554459025202,0.009031573597462848,"{'c': -0.7651339575999593, 'gamma': 0.36534948793705424}"
28,0.854896755480369,ok,0.8178684377483207,0.3501456987538013,0.006987097078936498,"{'c': -1.672454200595844, 'gamma': 1.7812159267600585}"
29,0.6145436572653149,ok,0.5918537913673355,0.3496147355475346,0.0044708177366369764,"{'c': 0.23952933178775626, 'gamma': -1.7748133415726863}"
30,0.5692889916404745,ok,0.543548023422426,0.3495950220010444,0.00861097714427038,"{'c': -0.6376863697523321, 'gamma': -0.23798830440609875}"
31,0.9009282147053318,ok,0.8937777234947344,0.35104907654520223,0.005387733908046437,"{'c': -0.15071323580335066, 'gamma': -2.8924635890999193}"
32,0.7996167989554628,ok,0.7865680592517711,0.34846413949742444,0.004667175804663534,"{'c': -2.1723687184127205, 'gamma': 0.6220231432467699}"
33,1.2425382876588393,ok,0.01582306620191298,0.34852664589465715,0.08614135420603462,"{'c': 2.0219008826141005, 'gamma': 1.9795472813835469}"
34,0.5995912261728201,ok,0.5629667918546495,0.34823006500836673,0.004865702057761032,"{'c': -1.316689243458335, 'gamma': 1.0246412978826243}"
35,0.5598425980857517,ok,0.5084586910802287,0.3495050539080623,0.004973785251971136,"{'c': 0.05806676331913224, 'gamma': -0.08038019878678748}"
36,0.9896396629749435,ok,0.9776782265183399,0.3500544299244593,0.006460019499151789,"{'c': -2.6676459380638833, 'gamma': -1.056184753818918}"
37,0.6046533452341127,ok,0.584768467490808,0.3492515307731482,0.005749366014516121,"{'c': 0.48953348471683145, 'gamma': -1.932366098461884}"
38,0.5629913213775672,ok,0.5101248316304727,0.34948433499414683,0.01090579920596774,"{'c': 2.923181469566333, 'gamma': -1.4905377002483444}"
39,0.5908597928068033,ok,0.42945613720412057,0.3512424025020764,0.015673017123216736,"{'c': 1.0993747404165428, 'gamma': 0.4862215510248196}"
40,0.5527541735251884,ok,0.45286537103656155,0.3483999626722114,0.010191320531252929,"{'c': -0.45207696247186974, 'gamma': 0.9262198189857009}"
41,0.7830925776082844,ok,0.7683516813604692,0.34977844756668675,0.0066679929316522035,"{'c': -1.794034414044075, 'gamma': -0.6077870828717516}"
42,0.5625525489683885,ok,0.3663170664773806,0.3499110485067497,0.008111123621351675,"{'c': -0.05917983615475525, 'gamma': 1.2896680287846705}"
43,0.723973147309967,ok,0.09734164275403459,0.34902419554373554,0.01945148198079067,"{'c': 0.6125568942196098, 'gamma': 2.0628502285093577}"
44,0.60598088950287,ok,0.5824219081849209,0.3491191974862198,0.005476683688572666,"{'c': -1.3014942468342903, 'gamma': 0.03685230581222865}"
45,0.7940356423403749,ok,0.009432796596151228,0.35067753590473066,0.012627195532238398,"{'c': 1.9167213911242516, 'gamma': 2.905071854282493}"
46,0.6955456254367902,ok,0.3289392282896974,0.3493466966922586,0.014035402163715157,"{'c': -0.36962976747308807, 'gamma': 2.3459010116046533}"
47,0.5817584589039692,ok,0.5635145386807393,0.34893221576622685,0.006751817824230916,"{'c': 1.1622957429745375, 'gamma': -2.249892256723465}"
48,0.5630323896332678,ok,0.4779801599157345,0.34953429644524914,0.011805240541725682,"{'c': 2.361122758520021, 'gamma': -0.8236277703389117}"
49,0.8916955545571901,ok,0.8669452168331461,0.3500540459240934,0.003658045746222675,"{'c': -1.9948158788743897, 'gamma': 1.5763574559591942}"
