,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5564133687147046,ok,0.07483337955752346,0.3500989992534104,0.010182547954483154,"{'max_depth': 65.0, 'max_features': 0.0981233496713605, 'n_estimators': 345.0}"
13,0.5573957271432837,ok,0.07641008144790323,0.34924183763330674,0.013356528103576702,"{'max_depth': 12.0, 'max_features': 0.6259754107373153, 'n_estimators': 424.0}"
14,0.552664829217012,ok,0.07575869565930896,0.34960187643563045,0.012623422538963263,"{'max_depth': 28.0, 'max_features': 0.4111657987875943, 'n_estimators': 155.0}"
15,0.5556023731492049,ok,0.0753967504109789,0.35077628644578096,0.013574869004832815,"{'max_depth': 22.0, 'max_features': 0.6116991724973206, 'n_estimators': 374.0}"
16,0.5546965493914783,ok,0.07477364782435861,0.34929553990736195,0.008711575654820437,"{'max_depth': 28.0, 'max_features': 0.056243261792411015, 'n_estimators': 340.0}"
17,0.5601085846507947,ok,0.07578761127182276,0.3503593656203504,0.011623844429451463,"{'max_depth': 33.0, 'max_features': 0.6869031732985609, 'n_estimators': 269.0}"
18,0.5526940541631113,ok,0.07343706746915717,0.3509636847490769,0.013441420840060931,"{'max_depth': 68.0, 'max_features': 0.2554326927524446, 'n_estimators': 465.0}"
19,0.5651075625203238,ok,0.07753070590033256,0.34943234619810754,0.012888646400028873,"{'max_depth': 18.0, 'max_features': 0.568485022979341, 'n_estimators': 91.0}"
20,0.5743022434513573,ok,0.09293551461746394,0.3497994926184575,0.015516608637318036,"{'max_depth': 82.0, 'max_features': 0.1744764990142799, 'n_estimators': 19.0}"
21,0.581080494995551,ok,0.09676940400192824,0.3508001197528607,0.017077107142126187,"{'max_depth': 44.0, 'max_features': 0.49278949968351965, 'n_estimators': 14.0}"
22,0.5539731227781022,ok,0.07546085196873627,0.3488760667192707,0.01293744472024552,"{'max_depth': 78.0, 'max_features': 0.3407146540425234, 'n_estimators': 210.0}"
23,0.5593256511862092,ok,0.07432030025530251,0.3508036712118787,0.010052130070210007,"{'max_depth': 49.0, 'max_features': 0.14119791205528248, 'n_estimators': 294.0}"
24,0.5601154734059899,ok,0.07610177201223077,0.35023049464281086,0.008103984388140533,"{'max_depth': 100.0, 'max_features': 0.4972743803578521, 'n_estimators': 208.0}"
25,0.5548950980386986,ok,0.07795928979694344,0.3486749287169401,0.01163942465233058,"{'max_depth': 77.0, 'max_features': 0.3473537183686122, 'n_estimators': 55.0}"
26,0.566180905014382,ok,0.07534029630607061,0.3494616444356024,0.011646499307853518,"{'max_depth': 57.0, 'max_features': 0.6922149653371024, 'n_estimators': 289.0}"
27,0.5530415471082718,ok,0.07583553722176697,0.3484287191878826,0.009241948220753266,"{'max_depth': 41.0, 'max_features': 0.4692134264636563, 'n_estimators': 227.0}"
28,0.5609361075480923,ok,0.07887462365873434,0.34982765404988353,0.012078143959041138,"{'max_depth': 96.0, 'max_features': 0.3804989819260372, 'n_estimators': 80.0}"
29,0.5499771181558692,ok,0.07581980644012035,0.34913542722709145,0.00865668960744797,"{'max_depth': 85.0, 'max_features': 0.17581525556202252, 'n_estimators': 186.0}"
30,0.5559109569011705,ok,0.07591546968689689,0.34983320980249294,0.007146888534619382,"{'max_depth': 73.0, 'max_features': 0.5481363047932368, 'n_estimators': 239.0}"
31,0.5495494289474786,ok,0.07573067690859206,0.34975025632808915,0.010581386425056382,"{'max_depth': 58.0, 'max_features': 0.4291508046357448, 'n_estimators': 185.0}"
32,0.5514683254554833,ok,0.07489586288482195,0.3495919297342086,0.009495563489555504,"{'max_depth': 89.0, 'max_features': 0.01284470945143118, 'n_estimators': 306.0}"
33,0.5472735398332322,ok,0.07353537321802378,0.3499496356786659,0.009031056318324788,"{'max_depth': 61.0, 'max_features': 0.3002631740928671, 'n_estimators': 498.0}"
34,0.5473399077645323,ok,0.07406387701238566,0.35088187333959087,0.008997067509954517,"{'max_depth': 40.0, 'max_features': 0.32834152029059993, 'n_estimators': 496.0}"
35,0.5277326350449215,ok,0.34554211427238235,0.3501537448470682,0.009117823213985698,"{'max_depth': 3.0, 'max_features': 0.9804501536013029, 'n_estimators': 494.0}"
36,0.5320366236675749,ok,0.34546789529437893,0.3491477171090233,0.014343752077521619,"{'max_depth': 3.0, 'max_features': 0.9285470100130304, 'n_estimators': 453.0}"
37,0.5612964210380924,ok,0.4798471922424993,0.3488280351300864,0.008147110956995215,"{'max_depth': 2.0, 'max_features': 0.9864825534122259, 'n_estimators': 463.0}"
38,0.5603459910976479,ok,0.479773878477065,0.35048166453454577,0.007944564027647209,"{'max_depth': 2.0, 'max_features': 0.9270562809306119, 'n_estimators': 459.0}"
39,0.5491996596191149,ok,0.14088406558460512,0.3509201546671701,0.011070908241039602,"{'max_depth': 6.0, 'max_features': 0.8137206504746148, 'n_estimators': 386.0}"
40,0.5622285935713373,ok,0.07566873126187255,0.35077273495444156,0.01523400414275461,"{'max_depth': 17.0, 'max_features': 0.9292474601277195, 'n_estimators': 439.0}"
41,0.5473723228935029,ok,0.19261265250109266,0.34981391496116826,0.00813743092735237,"{'max_depth': 5.0, 'max_features': 0.7272681296998468, 'n_estimators': 383.0}"
42,0.5639448576767245,ok,0.07528072689788282,0.35031425635044905,0.011716390871930127,"{'max_depth': 15.0, 'max_features': 0.8633171760062258, 'n_estimators': 487.0}"
43,0.5555528029165199,ok,0.08382955462935818,0.34994530610574,0.011508023348604185,"{'max_depth': 9.0, 'max_features': 0.9962935471145012, 'n_estimators': 405.0}"
44,0.562055141424018,ok,0.07541681241102878,0.349426429304566,0.01101921670631453,"{'max_depth': 21.0, 'max_features': 0.7926311527286565, 'n_estimators': 442.0}"
45,0.5548251882996647,ok,0.07583415779697412,0.35042792357483493,0.015559936829942509,"{'max_depth': 35.0, 'max_features': 0.9403343476647461, 'n_estimators': 478.0}"
46,0.5604096262872269,ok,0.0756574060182307,0.3490175973199948,0.014161262582408435,"{'max_depth': 24.0, 'max_features': 0.8270545299959164, 'n_estimators': 351.0}"
47,0.559350175135813,ok,0.07541129549074432,0.3494518783350068,0.01184485910520654,"{'max_depth': 52.0, 'max_features': 0.7628744737665354, 'n_estimators': 406.0}"
48,0.5555763226677914,ok,0.07622225543469419,0.34962552036869665,0.011807253045357843,"{'max_depth': 12.0, 'max_features': 0.884416033827285, 'n_estimators': 365.0}"
49,0.6757237445536042,ok,0.6493768455624604,0.35018405820933524,0.00428343440763148,"{'max_depth': 1.0, 'max_features': 0.642066710989704, 'n_estimators': 317.0}"
