,loss,status,train_loss,test_var,loss_std,hyperparam
34,1.0058774967655832,ok,0.9917450889928098,0.35088041025068495,0.008158309933658434,"{'c': -2.9664511012927863, 'gamma': -1.2045266125462297}"
35,0.6140958276709654,ok,0.5730532350022786,0.35057006519099837,0.008170013093376963,"{'c': 2.200110597020591, 'gamma': -2.360979939913764}"
36,1.0199278911397858,ok,0.9776596026081343,0.3496824881805046,0.006870120659216699,"{'c': -1.8718942182447664, 'gamma': 2.774535237089276}"
37,0.6162365961548071,ok,0.515041623770714,0.3494175876096275,0.006742717412140376,"{'c': -0.8057064228851322, 'gamma': 0.8573740253553456}"
38,0.7371432193240972,ok,0.44674254808565006,0.3500819499029861,0.01746458762291938,"{'c': 0.7602874340103678, 'gamma': 0.4010534445732743}"
39,0.6073764634885014,ok,0.5585245034449474,0.34950007787479914,0.010041938002286057,"{'c': 0.20324294842619062, 'gamma': -0.6985720087484595}"
40,1.0135166419686585,ok,0.9960074209248543,0.34923574505419375,0.0064022150247714255,"{'c': -1.60456721538139, 'gamma': -2.8706149697247207}"
41,1.0082102075254675,ok,0.879655236203984,0.3501202402559241,0.00597104073157244,"{'c': -1.1782254936120284, 'gamma': 2.387993711373872}"
42,0.9955403903037222,ok,0.9706667810180687,0.3497313748594041,0.0030899963378398752,"{'c': -2.2938139098885, 'gamma': 1.4389828054645528}"
43,0.5982153632214765,ok,0.578724214394152,0.3498907448738856,0.005513736894224474,"{'c': -0.18405122872816224, 'gamma': -1.3793027165038072}"
44,0.5993953960006926,ok,0.5718767208334158,0.3516168768101996,0.009780875686359408,"{'c': 0.7201355247611865, 'gamma': -2.055395448694115}"
45,0.9320765134570431,ok,0.6502621572184757,0.35015193553369117,0.007385946214823687,"{'c': -0.7100381750239432, 'gamma': 2.2040795720140927}"
46,0.6195256346083863,ok,0.5408687725737,0.3494705464873295,0.013798478360626159,"{'c': 0.07402508092006443, 'gamma': -0.14491698657952073}"
47,1.688708205050516,ok,0.1462387128492477,0.34897458227914013,0.17322673478628187,"{'c': 2.7347825554554586, 'gamma': 0.6060313360129193}"
48,1.021239359037383,ok,0.9980537279331511,0.3499760191835607,0.007626616881650909,"{'c': -2.7259786825760077, 'gamma': -2.038342332271924}"
49,0.9882466296016504,ok,0.9730093979741096,0.34968939558070955,0.004941996254049387,"{'c': -1.021829534875567, 'gamma': -2.688979616893188}"
