,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.9475339820256148,ok,0.9441295441187085,0.3495967280002579,0.014534492259471576,"{'batch_size': 79.0, 'epochs': 0.19745826786672205, 'layers': 4.0, 'nodes': 41.0}"
19,0.590823140501304,ok,0.5118004427740364,0.35064842846463534,0.011301796201600343,"{'batch_size': 156.0, 'epochs': 1.9426127497844399, 'layers': 3.0, 'nodes': 41.0}"
20,0.5840457305283326,ok,0.536193849275091,0.3499613824409352,0.010184806839017749,"{'batch_size': 12.0, 'epochs': 1.504718487366806, 'layers': 1.0, 'nodes': 70.0}"
21,0.6506876995673838,ok,0.6266441472053417,0.34805233730770924,0.007274151039429087,"{'batch_size': 116.0, 'epochs': 1.3927675234178158, 'layers': 1.0, 'nodes': 72.0}"
22,0.7148396499749882,ok,0.707690105952324,0.3500444883994033,0.03069127313838697,"{'batch_size': 11.0, 'epochs': 1.3418735648394027, 'layers': 1.0, 'nodes': 4.0}"
23,0.6164258383147139,ok,0.5917589410707265,0.3492144536818075,0.011342611036501317,"{'batch_size': 105.0, 'epochs': 1.648290048332957, 'layers': 1.0, 'nodes': 66.0}"
24,0.5790252272431897,ok,0.5222368989014117,0.34990324596451877,0.013723844214537836,"{'batch_size': 43.0, 'epochs': 1.9537584951747802, 'layers': 1.0, 'nodes': 85.0}"
25,0.574852240026112,ok,0.5210040976987952,0.3498301734181706,0.0083309090511552,"{'batch_size': 47.0, 'epochs': 1.9764390214650251, 'layers': 1.0, 'nodes': 87.0}"
26,0.7394498142718732,ok,0.728981401262444,0.34933375023760355,0.02416228585729189,"{'batch_size': 34.0, 'epochs': 0.6952174677551395, 'layers': 1.0, 'nodes': 82.0}"
27,0.5741728545844326,ok,0.520929648600241,0.34978837182689004,0.0031045255506883893,"{'batch_size': 44.0, 'epochs': 1.9828472692646364, 'layers': 1.0, 'nodes': 83.0}"
28,0.5786796943438918,ok,0.5381933247019528,0.34982730288829944,0.008129998004627558,"{'batch_size': 35.0, 'epochs': 1.7170681127953296, 'layers': 1.0, 'nodes': 98.0}"
29,0.646617009121786,ok,0.6271843357802254,0.350009538745043,0.009786658361874374,"{'batch_size': 96.0, 'epochs': 1.318706182247642, 'layers': 1.0, 'nodes': 62.0}"
30,0.579300875480061,ok,0.53471565671639,0.3502210559244667,0.006548850475079289,"{'batch_size': 17.0, 'epochs': 1.570524862411621, 'layers': 1.0, 'nodes': 80.0}"
31,0.5873575331323844,ok,0.5122480928151302,0.34932656072730733,0.014197896214672625,"{'batch_size': 128.0, 'epochs': 1.8086553414987723, 'layers': 2.0, 'nodes': 89.0}"
32,0.7107988009529108,ok,0.40586887207668443,0.34989278870941554,0.03097288235290045,"{'batch_size': 61.0, 'epochs': 1.996582044365577, 'layers': 5.0, 'nodes': 77.0}"
33,0.6229532069696069,ok,0.6012805299700893,0.34930071925836254,0.00669057451626448,"{'batch_size': 41.0, 'epochs': 1.2088609260164693, 'layers': 1.0, 'nodes': 62.0}"
34,0.5902801566275158,ok,0.5445949685302114,0.35124414265669246,0.009188535580085092,"{'batch_size': 155.0, 'epochs': 1.5085090452567493, 'layers': 2.0, 'nodes': 86.0}"
35,0.8395947467860484,ok,0.8351819318310024,0.35059471572231693,0.024255471672156657,"{'batch_size': 93.0, 'epochs': 0.6489365136621392, 'layers': 1.0, 'nodes': 97.0}"
36,0.585368314713816,ok,0.5118671420454708,0.3499904742380776,0.009386927342547105,"{'batch_size': 66.0, 'epochs': 1.856026065823568, 'layers': 2.0, 'nodes': 67.0}"
37,0.6241011756298792,ok,0.4685977164383452,0.3497036553943038,0.014829576083635488,"{'batch_size': 86.0, 'epochs': 1.9998805180312613, 'layers': 3.0, 'nodes': 77.0}"
38,0.87964721724145,ok,0.8693586081450526,0.3487628526651071,0.027688874743309534,"{'batch_size': 50.0, 'epochs': 0.48792534370511276, 'layers': 2.0, 'nodes': 27.0}"
39,0.6460939487294478,ok,0.4705435858327226,0.34913343318214995,0.023328086793618377,"{'batch_size': 26.0, 'epochs': 1.760251141164908, 'layers': 5.0, 'nodes': 93.0}"
40,0.6257756976894945,ok,0.6113102320431403,0.3492919205685844,0.011954044460641076,"{'batch_size': 143.0, 'epochs': 1.2310544118890814, 'layers': 2.0, 'nodes': 50.0}"
41,0.624591544470977,ok,0.6016730253928173,0.3490536453098148,0.01222596973414915,"{'batch_size': 71.0, 'epochs': 1.4360493942672419, 'layers': 1.0, 'nodes': 61.0}"
42,0.5871325232010839,ok,0.5262680138933021,0.3493263851385121,0.010603621809083634,"{'batch_size': 56.0, 'epochs': 1.6182698663106099, 'layers': 2.0, 'nodes': 56.0}"
43,0.5860717751519735,ok,0.5456736704792609,0.3486773344247177,0.008216402043146373,"{'batch_size': 46.0, 'epochs': 1.0696603945259537, 'layers': 3.0, 'nodes': 99.0}"
44,0.7151424513977909,ok,0.6977583323974125,0.3497424730208729,0.013252223374434102,"{'batch_size': 199.0, 'epochs': 1.247196618017547, 'layers': 1.0, 'nodes': 88.0}"
45,0.5817347991727475,ok,0.5273785914868127,0.3500105063642879,0.009865582835665635,"{'batch_size': 109.0, 'epochs': 1.6688996322533522, 'layers': 2.0, 'nodes': 82.0}"
46,0.5912007668042347,ok,0.5351756113301546,0.34996700946546117,0.012325045013589626,"{'batch_size': 85.0, 'epochs': 1.87846973270055, 'layers': 3.0, 'nodes': 19.0}"
47,0.6913036911820616,ok,0.4267220525535863,0.3495485918156135,0.016967519173488734,"{'batch_size': 20.0, 'epochs': 1.7797912437612704, 'layers': 5.0, 'nodes': 94.0}"
48,0.6187361489464688,ok,0.5926722283670536,0.34831834966171715,0.01257873415211552,"{'batch_size': 67.0, 'epochs': 0.9164786856123133, 'layers': 4.0, 'nodes': 73.0}"
49,0.9735513345407785,ok,0.9759006993589736,0.3494903503373129,0.0454597296367617,"{'batch_size': 38.0, 'epochs': 1.118131193606544, 'layers': 2.0, 'nodes': 2.0}"
