,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.5944497046960373,ok,0.08603434695889624,0.3506009319772365,0.011185766678369896,"{'max_depth': 73.0, 'max_features': 0.4793280641540949, 'n_estimators': 50.0}"
17,0.5878327275338048,ok,0.0883907249457998,0.35086904794686935,0.013818007450521622,"{'max_depth': 81.0, 'max_features': 0.32787431037190273, 'n_estimators': 31.0}"
18,0.5943017275826501,ok,0.08116548134709338,0.3493630953491785,0.015978273867606183,"{'max_depth': 62.0, 'max_features': 0.9055667388838651, 'n_estimators': 313.0}"
19,0.5969871342144931,ok,0.08492176369625132,0.3497062266626524,0.013147508792634044,"{'max_depth': 70.0, 'max_features': 0.6282487983921371, 'n_estimators': 45.0}"
20,0.562811879658223,ok,0.256731222113651,0.3500481423734999,0.013761221463073472,"{'max_depth': 5.0, 'max_features': 0.22904955517755765, 'n_estimators': 383.0}"
21,0.6980574960314975,ok,0.6192347475035659,0.3506143942801997,0.008881187619727528,"{'max_depth': 2.0, 'max_features': 0.0698438737451127, 'n_estimators': 421.0}"
22,0.6965975812602789,ok,0.6150374330249606,0.35009463986708156,0.012263058092372704,"{'max_depth': 2.0, 'max_features': 0.004057208581913024, 'n_estimators': 162.0}"
23,0.5890458852601927,ok,0.07970807617532523,0.35022358208383075,0.010487948938815318,"{'max_depth': 15.0, 'max_features': 0.5708837132743743, 'n_estimators': 392.0}"
24,0.5834133563436172,ok,0.07941798975356117,0.3493565945205314,0.010780253096510775,"{'max_depth': 25.0, 'max_features': 0.3679403324664072, 'n_estimators': 228.0}"
25,0.5822673802565399,ok,0.13319810651460748,0.34883971772109745,0.010129240783148693,"{'max_depth': 8.0, 'max_features': 0.20284300669774677, 'n_estimators': 316.0}"
26,0.5952512897999482,ok,0.07984413360120007,0.3498119356057403,0.006496640788386432,"{'max_depth': 24.0, 'max_features': 0.7265555513023966, 'n_estimators': 495.0}"
27,0.5875246231178932,ok,0.10278117396875686,0.3499103857423493,0.009381106997937119,"{'max_depth': 8.0, 'max_features': 0.5481251158721435, 'n_estimators': 163.0}"
28,0.5775954262187856,ok,0.07807744961296523,0.3497126593231451,0.008655586330727508,"{'max_depth': 51.0, 'max_features': 0.2407280903574116, 'n_estimators': 341.0}"
29,0.5925963927596352,ok,0.078751680601167,0.3504786450999627,0.015400283459666117,"{'max_depth': 21.0, 'max_features': 0.3896581192700455, 'n_estimators': 290.0}"
30,0.6994727064618592,ok,0.6193904292373276,0.34920799590924745,0.007360239612947106,"{'max_depth': 2.0, 'max_features': 0.08564417333328758, 'n_estimators': 365.0}"
31,0.5917183343415928,ok,0.08032078573437196,0.3492988040139855,0.01174864638124278,"{'max_depth': 31.0, 'max_features': 0.6811459265697188, 'n_estimators': 238.0}"
32,0.5812558726008612,ok,0.07895934221249526,0.3493978914803992,0.01223542813513253,"{'max_depth': 51.0, 'max_features': 0.4097664424446665, 'n_estimators': 412.0}"
33,0.5802252692471666,ok,0.09576166491984336,0.35058009484344804,0.0088151960991827,"{'max_depth': 9.0, 'max_features': 0.27086151578611156, 'n_estimators': 199.0}"
34,0.582618121029767,ok,0.07936818391665147,0.34868975305077277,0.016058816438338647,"{'max_depth': 20.0, 'max_features': 0.5512067380307487, 'n_estimators': 476.0}"
35,0.5888369065476993,ok,0.08040587520324297,0.3510049416327191,0.01927690240291284,"{'max_depth': 42.0, 'max_features': 0.44141454506121947, 'n_estimators': 140.0}"
36,0.5979130260844318,ok,0.08048464310537748,0.34809085725266425,0.008840451916643016,"{'max_depth': 34.0, 'max_features': 0.8108196418351075, 'n_estimators': 343.0}"
37,0.5889662350173828,ok,0.07863268420254589,0.3507163956370621,0.010970099759315136,"{'max_depth': 99.0, 'max_features': 0.3561358317874973, 'n_estimators': 257.0}"
38,0.5846584413267916,ok,0.08597701964839434,0.350501754759064,0.0057257489602978665,"{'max_depth': 11.0, 'max_features': 0.026504242453549987, 'n_estimators': 441.0}"
39,0.5864399284243985,ok,0.08065646179748667,0.3496347818542215,0.015050026528487217,"{'max_depth': 18.0, 'max_features': 0.8527716211348447, 'n_estimators': 300.0}"
40,0.581843184323616,ok,0.0786068332586648,0.35014060366712285,0.011241692781141698,"{'max_depth': 46.0, 'max_features': 0.13462848661172971, 'n_estimators': 380.0}"
41,0.5640408550767358,ok,0.22008073471001968,0.35034334162891595,0.007970575537866365,"{'max_depth': 5.0, 'max_features': 0.45863008311844633, 'n_estimators': 211.0}"
42,0.5834143146913916,ok,0.08163735686956661,0.3505465517251877,0.010064016182698888,"{'max_depth': 28.0, 'max_features': 0.5119607552468695, 'n_estimators': 130.0}"
43,0.5924829032333149,ok,0.08156535679965948,0.3502687884389829,0.011669538119086475,"{'max_depth': 89.0, 'max_features': 0.6835253547221372, 'n_estimators': 190.0}"
44,0.591053826865495,ok,0.08031622177578718,0.3490533885660266,0.00982061059851268,"{'max_depth': 56.0, 'max_features': 0.9251172090662931, 'n_estimators': 497.0}"
45,0.5876246076401982,ok,0.08051046012447283,0.34975564507666945,0.01353566689222202,"{'max_depth': 15.0, 'max_features': 0.5861204903079811, 'n_estimators': 279.0}"
46,0.7569376566543575,ok,0.18294490440972896,0.34874842031875175,0.027645708440105794,"{'max_depth': 34.0, 'max_features': 0.30516265873062753, 'n_estimators': 3.0}"
47,0.5756263997442361,ok,0.07817505758943762,0.350497082518271,0.01255796179797898,"{'max_depth': 38.0, 'max_features': 0.24362819085348436, 'n_estimators': 242.0}"
48,0.5656091104855331,ok,0.21903678280693697,0.3492697197268459,0.011033462372163835,"{'max_depth': 5.0, 'max_features': 0.5010229911838027, 'n_estimators': 447.0}"
49,0.5863494990212661,ok,0.07947296132257649,0.3499039089329724,0.008502436703350968,"{'max_depth': 27.0, 'max_features': 0.15920613094374003, 'n_estimators': 321.0}"
