,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5911835339289759,ok,0.0792509137475443,0.34981790945830415,0.009523691257509214,"{'max_depth': 38.0, 'max_features': 0.2329026297770339, 'n_estimators': 321.0}"
24,0.5994244118398406,ok,0.08427225565822546,0.3492550444481777,0.011062459022828765,"{'max_depth': 11.0, 'max_features': 0.3015648171906744, 'n_estimators': 484.0}"
25,0.5932983718578595,ok,0.07992272763775844,0.34998939659992073,0.012951968237875805,"{'max_depth': 27.0, 'max_features': 0.0709305569813603, 'n_estimators': 209.0}"
26,0.5964702939974236,ok,0.08120056705178295,0.3508498198432598,0.015520526605057575,"{'max_depth': 39.0, 'max_features': 0.3592123947598698, 'n_estimators': 232.0}"
27,0.594447229623605,ok,0.07946422002108236,0.34904807206396904,0.016247214445468207,"{'max_depth': 97.0, 'max_features': 0.15171053068598167, 'n_estimators': 329.0}"
28,0.5866126618006902,ok,0.07862444745182143,0.3490031709857654,0.004810320736551883,"{'max_depth': 62.0, 'max_features': 0.012463959310536607, 'n_estimators': 469.0}"
29,0.5850874349361976,ok,0.07931285614145289,0.34857202801720916,0.014217971381403547,"{'max_depth': 85.0, 'max_features': 0.25384120294543094, 'n_estimators': 264.0}"
30,0.5886089286894384,ok,0.07981867099403075,0.3502549242465792,0.014145774374556441,"{'max_depth': 87.0, 'max_features': 0.22907686424543894, 'n_estimators': 260.0}"
31,0.6086254551921166,ok,0.08208870096190808,0.3499735823122757,0.014328367999435406,"{'max_depth': 99.0, 'max_features': 0.3818170760100422, 'n_estimators': 175.0}"
32,0.5940188277094641,ok,0.08101107587538389,0.348585550779126,0.008807974708125157,"{'max_depth': 90.0, 'max_features': 0.242711961492093, 'n_estimators': 113.0}"
33,0.6460621015066407,ok,0.08568541523689864,0.34772392361448434,0.017021523041321054,"{'max_depth': 85.0, 'max_features': 0.7657065292618734, 'n_estimators': 279.0}"
34,0.6095278183631766,ok,0.08342047549893945,0.3487194944684346,0.01483192405126958,"{'max_depth': 94.0, 'max_features': 0.5180571463775244, 'n_estimators': 456.0}"
35,0.597896450959688,ok,0.08126486729913643,0.349833850693957,0.0153056182675984,"{'max_depth': 68.0, 'max_features': 0.30410663474832594, 'n_estimators': 185.0}"
36,0.6134868766030904,ok,0.08154457532816983,0.34837742668836363,0.014283819960661711,"{'max_depth': 100.0, 'max_features': 0.41613198034535737, 'n_estimators': 239.0}"
37,0.5906445768579631,ok,0.07883455548463583,0.3493398077993918,0.014357746645415958,"{'max_depth': 82.0, 'max_features': 0.12035370259809075, 'n_estimators': 400.0}"
38,0.5889936832241652,ok,0.07902204798244991,0.3500487954802346,0.01146820999118265,"{'max_depth': 92.0, 'max_features': 0.20835369751972077, 'n_estimators': 346.0}"
39,0.6084726332042856,ok,0.08369737944278896,0.349987726932756,0.00973276387860467,"{'max_depth': 60.0, 'max_features': 0.5204477702116888, 'n_estimators': 299.0}"
40,0.5955603318503361,ok,0.08126105607160697,0.34929205052263557,0.02131853598075634,"{'max_depth': 70.0, 'max_features': 0.1600890753787832, 'n_estimators': 135.0}"
41,0.6345444555841864,ok,0.08591419994924801,0.3509659552080748,0.013559880906955231,"{'max_depth': 56.0, 'max_features': 0.7482100206167008, 'n_estimators': 431.0}"
42,0.5974236730217862,ok,0.08354407007547997,0.34971123640684715,0.01263283199291821,"{'max_depth': 83.0, 'max_features': 0.2652475965297918, 'n_estimators': 65.0}"
43,0.6028642290049249,ok,0.08094891428557385,0.34979104744077205,0.012021503544679181,"{'max_depth': 71.0, 'max_features': 0.3234209616949553, 'n_estimators': 391.0}"
44,0.6039207837440522,ok,0.08074002363946696,0.3489869280716358,0.015172366081101753,"{'max_depth': 45.0, 'max_features': 0.4270492624109178, 'n_estimators': 497.0}"
45,0.5878526995080613,ok,0.07887814759421595,0.3500227484419113,0.007895336568093622,"{'max_depth': 96.0, 'max_features': 0.030345450805118912, 'n_estimators': 310.0}"
46,0.6047924727610023,ok,0.08326134174076277,0.3494154190991747,0.016058403248057528,"{'max_depth': 78.0, 'max_features': 0.48173603233013584, 'n_estimators': 360.0}"
47,0.6372758577905161,ok,0.08651492157040976,0.34936941343264094,0.016454010137392013,"{'max_depth': 88.0, 'max_features': 0.9969257800856608, 'n_estimators': 413.0}"
48,0.5947116370480787,ok,0.07937938616757531,0.3490398149342859,0.012229139161755073,"{'max_depth': 57.0, 'max_features': 0.1955094092577347, 'n_estimators': 264.0}"
49,0.6135869659543437,ok,0.08291055371340803,0.35033731138117813,0.00925140976952103,"{'max_depth': 80.0, 'max_features': 0.5549809895878, 'n_estimators': 374.0}"
