,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.5892664728077271,ok,0.0855198819209327,0.34966545754654466,0.009241181435513878,"{'max_depth': 11.0, 'max_features': 0.16561897327754216, 'n_estimators': 453.0}"
12,0.6008619933536611,ok,0.080745987206843,0.3496104881581578,0.017277628561639828,"{'max_depth': 96.0, 'max_features': 0.3527297699666342, 'n_estimators': 359.0}"
13,0.5999077616909518,ok,0.08255161218791862,0.3497849955291199,0.01744689501491206,"{'max_depth': 29.0, 'max_features': 0.7040166865788009, 'n_estimators': 384.0}"
14,0.6048131203874827,ok,0.08238856212394038,0.3513551227494688,0.008555331981629546,"{'max_depth': 50.0, 'max_features': 0.7502049233076824, 'n_estimators': 378.0}"
15,0.6053737314172463,ok,0.08275452570403877,0.349793435818028,0.011639655548764415,"{'max_depth': 52.0, 'max_features': 0.8382354894557226, 'n_estimators': 325.0}"
16,0.6092980254157279,ok,0.0872854886257763,0.34999518230533433,0.01701604963814555,"{'max_depth': 60.0, 'max_features': 0.21241503349863777, 'n_estimators': 44.0}"
17,0.6029536314251931,ok,0.0805252322649708,0.34851747598466626,0.019004073699006193,"{'max_depth': 73.0, 'max_features': 0.22936492507125839, 'n_estimators': 267.0}"
18,0.6097731073918197,ok,0.08330389715821768,0.3498231838635205,0.011321070497258535,"{'max_depth': 95.0, 'max_features': 0.8932572529292636, 'n_estimators': 267.0}"
19,0.5964532154614266,ok,0.08170751745318197,0.35041355589391865,0.014651100496039408,"{'max_depth': 44.0, 'max_features': 0.3476469115635743, 'n_estimators': 158.0}"
20,0.5599520840599559,ok,0.4109794324274609,0.35039107105547995,0.008347010253254928,"{'max_depth': 3.0, 'max_features': 0.6180331058326504, 'n_estimators': 475.0}"
21,0.566378979959897,ok,0.5010374952094664,0.34935377766066195,0.006690932283690358,"{'max_depth': 2.0, 'max_features': 0.5587058609280138, 'n_estimators': 492.0}"
22,0.5703531513429733,ok,0.5007553644102816,0.3503898229116421,0.009769608169369583,"{'max_depth': 2.0, 'max_features': 0.5360276462786783, 'n_estimators': 479.0}"
23,0.5999020689406567,ok,0.08158535826632027,0.34931749708882187,0.012936715133762666,"{'max_depth': 27.0, 'max_features': 0.510201449673224, 'n_estimators': 498.0}"
24,0.6056796225105061,ok,0.08178711820102061,0.3500172675793394,0.009386832703638699,"{'max_depth': 13.0, 'max_features': 0.600852429703611, 'n_estimators': 446.0}"
25,0.6015070887125584,ok,0.08065216772687231,0.3488112620741574,0.014770476528135072,"{'max_depth': 30.0, 'max_features': 0.430464821483841, 'n_estimators': 430.0}"
26,0.5952047522157284,ok,0.08187797891111079,0.3479717504517671,0.007851069345378494,"{'max_depth': 23.0, 'max_features': 0.6178176552266813, 'n_estimators': 325.0}"
27,0.5917842618920092,ok,0.14952802095722426,0.34903768844992655,0.014737772976073834,"{'max_depth': 7.0, 'max_features': 0.44164385332801614, 'n_estimators': 494.0}"
28,0.5597063756676073,ok,0.41029210166326174,0.3490400222397937,0.008949271790176546,"{'max_depth': 3.0, 'max_features': 0.5928030888656035, 'n_estimators': 416.0}"
29,0.6108375982066091,ok,0.08164740393347912,0.34907328277021443,0.008638628730508056,"{'max_depth': 36.0, 'max_features': 0.6448655822028668, 'n_estimators': 325.0}"
30,0.6105918042832792,ok,0.08248845129938664,0.3503393647021862,0.009590428326767401,"{'max_depth': 19.0, 'max_features': 0.7769202228233583, 'n_estimators': 413.0}"
31,0.6034942665675198,ok,0.1345617124012582,0.3499402228010856,0.011295682913986034,"{'max_depth': 7.0, 'max_features': 0.9992965303674922, 'n_estimators': 101.0}"
32,0.6029070604690282,ok,0.0810726929651908,0.35062041674557054,0.014161173354931474,"{'max_depth': 36.0, 'max_features': 0.4561590180224659, 'n_estimators': 461.0}"
33,0.6079696922733188,ok,0.1096150954575515,0.35016064777539413,0.01251476495571021,"{'max_depth': 8.0, 'max_features': 0.6824485811120735, 'n_estimators': 349.0}"
34,0.6115523230339561,ok,0.08209741802549528,0.34995675310846897,0.01204585047153253,"{'max_depth': 20.0, 'max_features': 0.8129890730015, 'n_estimators': 296.0}"
35,0.6081080519050245,ok,0.0832643679903686,0.3494550263737361,0.013240821519325752,"{'max_depth': 14.0, 'max_features': 0.9541356601409541, 'n_estimators': 420.0}"
36,0.5922892740964192,ok,0.08087668502789876,0.3491916610659653,0.01776559777732212,"{'max_depth': 35.0, 'max_features': 0.38357168999946367, 'n_estimators': 469.0}"
37,0.5688654330833979,ok,0.43005756536666395,0.3501761319250743,0.008085209153087167,"{'max_depth': 3.0, 'max_features': 0.48904395588392713, 'n_estimators': 244.0}"
38,0.596510629379448,ok,0.08033432216158584,0.3496771896655474,0.009200717189422619,"{'max_depth': 23.0, 'max_features': 0.02365593202970484, 'n_estimators': 289.0}"
39,0.6091446447132081,ok,0.08121886930762547,0.3487528829635723,0.013770568676818955,"{'max_depth': 66.0, 'max_features': 0.5719219291083535, 'n_estimators': 401.0}"
40,0.6015048048664932,ok,0.08283393487327032,0.35032078936968947,0.015877874693431784,"{'max_depth': 86.0, 'max_features': 0.7489899074294769, 'n_estimators': 201.0}"
41,0.6113859197936422,ok,0.08284768103145249,0.3494948458759114,0.019441071730808786,"{'max_depth': 42.0, 'max_features': 0.9005592530529778, 'n_estimators': 359.0}"
42,0.6691639165398915,ok,0.6465873185032175,0.3505421615776415,0.006295721937219084,"{'max_depth': 1.0, 'max_features': 0.6498164529789916, 'n_estimators': 438.0}"
43,0.6052751949771198,ok,0.08292248942228699,0.3488759092074212,0.011286578477442953,"{'max_depth': 16.0, 'max_features': 0.07931863272602557, 'n_estimators': 119.0}"
44,0.6222442532973058,ok,0.08803291670513716,0.3496864482179536,0.005828509539894668,"{'max_depth': 10.0, 'max_features': 0.935333186727463, 'n_estimators': 386.0}"
45,0.5969006522160086,ok,0.08128712104582454,0.34971615334811945,0.016672128211011182,"{'max_depth': 25.0, 'max_features': 0.3078713945370357, 'n_estimators': 236.0}"
46,0.6140878334400929,ok,0.08262166712227195,0.3493844998968504,0.009841049715935279,"{'max_depth': 56.0, 'max_features': 0.7849132282041322, 'n_estimators': 290.0}"
47,0.5902013335895918,ok,0.08156848823810706,0.34890638927321477,0.021925735933904712,"{'max_depth': 41.0, 'max_features': 0.3903186196297985, 'n_estimators': 340.0}"
48,0.618621581549356,ok,0.08305383586280847,0.3491899476503072,0.015351549457966067,"{'max_depth': 72.0, 'max_features': 0.718312560042394, 'n_estimators': 201.0}"
49,0.6104751662973174,ok,0.08196073482537874,0.35108215193808456,0.016754484186245873,"{'max_depth': 33.0, 'max_features': 0.6694591847089392, 'n_estimators': 372.0}"
