,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.8548886241976275,ok,0.8458486523771086,0.3488911161424876,0.016164595806402858,"{'batch_size': 174.0, 'epochs': 0.5940871004971237, 'layers': 3.0, 'nodes': 52.0}"
32,0.5827560194011273,ok,0.541233024938583,0.3491554407052382,0.0034219514597357407,"{'batch_size': 130.0, 'epochs': 1.4866768512080242, 'layers': 2.0, 'nodes': 75.0}"
33,0.6600785745438655,ok,0.6448405009635161,0.3494493821317839,0.009287000685218434,"{'batch_size': 108.0, 'epochs': 1.2456462351236781, 'layers': 1.0, 'nodes': 77.0}"
34,0.6089230866003482,ok,0.5093899463115126,0.3507694076985826,0.010109288282424739,"{'batch_size': 131.0, 'epochs': 1.7360563212477134, 'layers': 3.0, 'nodes': 93.0}"
35,0.6108745396049126,ok,0.5922462330309206,0.3507757441498084,0.011014373962802936,"{'batch_size': 153.0, 'epochs': 1.4478139232364857, 'layers': 1.0, 'nodes': 75.0}"
36,0.6011039764339194,ok,0.5683093883013334,0.34990517478968275,0.015458307070790366,"{'batch_size': 68.0, 'epochs': 1.0198551072713262, 'layers': 2.0, 'nodes': 86.0}"
37,0.5920698522133016,ok,0.5676287025819431,0.349272100286376,0.007466073976377051,"{'batch_size': 49.0, 'epochs': 1.2171752224818484, 'layers': 1.0, 'nodes': 96.0}"
38,0.5921555274776329,ok,0.5301169545937404,0.34997949591586175,0.006401653248134381,"{'batch_size': 149.0, 'epochs': 1.6607233656957738, 'layers': 3.0, 'nodes': 55.0}"
39,0.5918598808994191,ok,0.5372766433473719,0.3493351189399353,0.012856712756459963,"{'batch_size': 98.0, 'epochs': 1.8142418912468883, 'layers': 2.0, 'nodes': 41.0}"
40,0.8183870380998701,ok,0.812776551733295,0.3490776021828725,0.029850244983373724,"{'batch_size': 135.0, 'epochs': 0.9426148773309353, 'layers': 1.0, 'nodes': 70.0}"
41,0.5870630452236061,ok,0.5337219760289657,0.3506436829694698,0.008507191202344352,"{'batch_size': 77.0, 'epochs': 1.4660253958268537, 'layers': 2.0, 'nodes': 87.0}"
42,0.6567944777977818,ok,0.6351487151265961,0.3485629680049603,0.017262411907176728,"{'batch_size': 32.0, 'epochs': 0.4054067277582447, 'layers': 3.0, 'nodes': 91.0}"
43,0.5821903072333262,ok,0.5390254519421032,0.34925891378941387,0.006470559007432051,"{'batch_size': 79.0, 'epochs': 1.4630004167748691, 'layers': 2.0, 'nodes': 62.0}"
44,0.5878815394296616,ok,0.5468470244085408,0.35093540966372483,0.007976111772429786,"{'batch_size': 48.0, 'epochs': 1.3002406328468328, 'layers': 3.0, 'nodes': 31.0}"
45,0.610538973291356,ok,0.5893305818896991,0.3503342095282266,0.015274895972745525,"{'batch_size': 81.0, 'epochs': 1.1454812802929748, 'layers': 2.0, 'nodes': 42.0}"
46,0.6049414828577615,ok,0.5167607507217622,0.34972884990209135,0.017794667445542357,"{'batch_size': 66.0, 'epochs': 1.9258650353645612, 'layers': 2.0, 'nodes': 62.0}"
47,0.904126459293054,ok,0.897312984755483,0.34951134825671126,0.03277685446779007,"{'batch_size': 95.0, 'epochs': 0.6473742076303766, 'layers': 2.0, 'nodes': 25.0}"
48,0.6060763777140742,ok,0.5176560106913357,0.34944207128376636,0.012547280409824505,"{'batch_size': 12.0, 'epochs': 1.4595947809210987, 'layers': 3.0, 'nodes': 50.0}"
49,0.5953749889480953,ok,0.5200588563023609,0.3496554306682321,0.00728831948783619,"{'batch_size': 60.0, 'epochs': 1.7886741306948108, 'layers': 2.0, 'nodes': 55.0}"
