,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.5954860222593068,ok,0.5477660530210288,0.3483464402651412,0.009009026532278832,{'alpha': 0.0906299400771633}
40,0.6437869789999352,ok,0.6247957271671165,0.3500635586043821,0.004687800005258673,{'alpha': 1.6722787591453008}
41,1.0017598367047287,ok,0.9931005415924167,0.3503829317364332,0.005442880709324843,{'alpha': 4.071558797296131}
42,0.610624490182383,ok,0.5434055982941264,0.34895867414241283,0.009319253846343523,{'alpha': -1.85633781448737}
43,0.6076682233675111,ok,0.5436418100661506,0.3494279656337834,0.012286629586082507,{'alpha': -1.0080683103072388}
44,1.0029873655291384,ok,0.9964055402754136,0.3505566310372565,0.00437418212841676,{'alpha': 4.377682336361445}
45,0.6074132137704759,ok,0.5436014049642279,0.34954172763311137,0.004403376973982331,{'alpha': -2.2841163197605905}
46,0.5948796695946079,ok,0.5529968817934737,0.34923944864121703,0.005210356658783738,{'alpha': 0.4557530427963724}
47,0.740176637933741,ok,0.7234881762951664,0.34820595661987064,0.004752290116714397,{'alpha': 2.1050194586275808}
48,0.5945470203840997,ok,0.550552559772452,0.35058584236378426,0.008044942541640255,{'alpha': 0.30901921736703464}
49,0.5985309639645622,ok,0.5447719178930925,0.34932044882259705,0.004907578420100849,{'alpha': -0.30092379212904097}
