,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.616992764377679,ok,0.4913886496780299,0.3491167247495225,0.01728283567633549,"{'batch_size': 90.0, 'epochs': 1.986260861036257, 'layers': 2.0, 'nodes': 78.0}"
12,0.9357062775611713,ok,0.9321155676102023,0.3506464414957323,0.021267127538473325,"{'batch_size': 138.0, 'epochs': 0.6711172610230762, 'layers': 4.0, 'nodes': 18.0}"
13,0.5941345611009866,ok,0.5336815344994734,0.3508334830370695,0.015322166187492183,"{'batch_size': 17.0, 'epochs': 0.9426179984102716, 'layers': 3.0, 'nodes': 99.0}"
14,0.8236437305249902,ok,0.8192937697605605,0.34965821999409624,0.017252548858881844,"{'batch_size': 145.0, 'epochs': 0.8702671043778407, 'layers': 4.0, 'nodes': 29.0}"
15,0.9016281428485176,ok,0.8962840820223807,0.35096976304006416,0.024975400583609367,"{'batch_size': 128.0, 'epochs': 0.39115895439646975, 'layers': 4.0, 'nodes': 53.0}"
16,0.8316660523585659,ok,0.8198925823130535,0.3512647534092028,0.019403771783547373,"{'batch_size': 145.0, 'epochs': 0.8719220005013615, 'layers': 5.0, 'nodes': 31.0}"
17,1.0666208656524048,ok,1.052892940859532,0.34949655849548666,0.062127553345866435,"{'batch_size': 159.0, 'epochs': 0.11656612677239431, 'layers': 3.0, 'nodes': 7.0}"
18,0.8415490701376239,ok,0.821059806611351,0.34860321424315377,0.02748213548982995,"{'batch_size': 114.0, 'epochs': 0.9750511335954075, 'layers': 5.0, 'nodes': 24.0}"
19,0.9402140795653008,ok,0.9226002504176731,0.3491800623031546,0.028329090394549304,"{'batch_size': 33.0, 'epochs': 0.6797757238254214, 'layers': 3.0, 'nodes': 9.0}"
20,0.5959217482925118,ok,0.5706477165068363,0.35092880331731313,0.008806126380978087,"{'batch_size': 194.0, 'epochs': 1.49562726025336, 'layers': 2.0, 'nodes': 38.0}"
21,0.6611749762767098,ok,0.640416025712342,0.35067489113478123,0.015843573559054653,"{'batch_size': 98.0, 'epochs': 1.3361680182519986, 'layers': 1.0, 'nodes': 43.0}"
22,0.6794811398470659,ok,0.6644244113060844,0.34953864634464366,0.018768023156127748,"{'batch_size': 60.0, 'epochs': 1.2558402053099305, 'layers': 2.0, 'nodes': 15.0}"
23,0.5950162839215629,ok,0.5673933547154256,0.3483254676783056,0.007931023666421368,"{'batch_size': 194.0, 'epochs': 1.6846548486195987, 'layers': 1.0, 'nodes': 64.0}"
24,0.6214349877529433,ok,0.599223155540485,0.3504114612501153,0.019159110160560006,"{'batch_size': 125.0, 'epochs': 1.2597443565726694, 'layers': 2.0, 'nodes': 40.0}"
25,1.050883833395509,ok,1.0299210321762593,0.35089576715099235,0.06237832205173573,"{'batch_size': 106.0, 'epochs': 1.498068197522381, 'layers': 1.0, 'nodes': 3.0}"
26,0.5997314735693372,ok,0.49821741428820615,0.35042914485932397,0.01340624364035132,"{'batch_size': 56.0, 'epochs': 1.9509767823978947, 'layers': 2.0, 'nodes': 47.0}"
27,0.5872438681820895,ok,0.5214892567361682,0.35027711050022575,0.014559492549007798,"{'batch_size': 154.0, 'epochs': 1.7893858636639866, 'layers': 3.0, 'nodes': 35.0}"
28,0.6163749041155396,ok,0.5936540459965698,0.35066265819904496,0.010587093581739433,"{'batch_size': 182.0, 'epochs': 1.5075095124132294, 'layers': 1.0, 'nodes': 60.0}"
29,0.5959661950468754,ok,0.5541041081848712,0.3493763209354439,0.007367670794762203,"{'batch_size': 181.0, 'epochs': 1.817620483838077, 'layers': 3.0, 'nodes': 16.0}"
30,0.6655838758581565,ok,0.6480532689883702,0.34909838816160643,0.013089662190705193,"{'batch_size': 155.0, 'epochs': 1.183983254394246, 'layers': 2.0, 'nodes': 36.0}"
31,0.7168094781421,ok,0.7136751030434847,0.34910071883116756,0.022395933651630402,"{'batch_size': 90.0, 'epochs': 1.128376375183741, 'layers': 2.0, 'nodes': 22.0}"
32,0.5961308632561616,ok,0.5224196744579881,0.3501630523495809,0.014383713690295159,"{'batch_size': 169.0, 'epochs': 1.5899823239437152, 'layers': 3.0, 'nodes': 76.0}"
33,0.5867177914709456,ok,0.551976384798348,0.34944256413209557,0.017534269453157753,"{'batch_size': 139.0, 'epochs': 1.3960251141400477, 'layers': 5.0, 'nodes': 34.0}"
34,0.5929177826360105,ok,0.5245574383703004,0.3502609714798949,0.009216441000182951,"{'batch_size': 135.0, 'epochs': 1.4057852665697472, 'layers': 5.0, 'nodes': 69.0}"
35,0.6018057415387751,ok,0.565560943709079,0.3494075064259328,0.013556031083848738,"{'batch_size': 113.0, 'epochs': 1.1262121008657044, 'layers': 5.0, 'nodes': 57.0}"
36,1.0112758697007131,ok,1.0093915583128887,0.3501761926831721,0.05657039117443205,"{'batch_size': 99.0, 'epochs': 1.6021827081547813, 'layers': 1.0, 'nodes': 1.0}"
37,0.9150809974496366,ok,0.9095805356130192,0.34887104161371196,0.014832963032090066,"{'batch_size': 120.0, 'epochs': 0.7009670481124012, 'layers': 5.0, 'nodes': 24.0}"
38,0.586049674084254,ok,0.5293916031174636,0.34927985179417465,0.009079746686163688,"{'batch_size': 76.0, 'epochs': 1.3344765570114492, 'layers': 4.0, 'nodes': 49.0}"
39,0.8316090960590712,ok,0.8182720270911699,0.3498221117667167,0.014130579998938,"{'batch_size': 75.0, 'epochs': 0.530347545779223, 'layers': 4.0, 'nodes': 48.0}"
40,0.5980041024640569,ok,0.5178736585378909,0.34843013954910945,0.013279937764692355,"{'batch_size': 64.0, 'epochs': 1.3560356675348997, 'layers': 5.0, 'nodes': 88.0}"
41,0.6684003700078204,ok,0.44741423747892445,0.350189512081255,0.02520140917127972,"{'batch_size': 50.0, 'epochs': 1.9049861496100937, 'layers': 4.0, 'nodes': 71.0}"
42,0.5875866141857173,ok,0.5489817746954153,0.34890095569731844,0.011207367437432999,"{'batch_size': 83.0, 'epochs': 1.099324254126506, 'layers': 4.0, 'nodes': 58.0}"
43,0.5982143211959658,ok,0.5175528137407,0.3497769018323293,0.011149789296184653,"{'batch_size': 40.0, 'epochs': 1.4025699495407997, 'layers': 5.0, 'nodes': 45.0}"
44,0.7111201831981375,ok,0.6994984689142929,0.34913386149374814,0.018498362573817474,"{'batch_size': 82.0, 'epochs': 0.7558133573588739, 'layers': 4.0, 'nodes': 52.0}"
45,0.5957607976043338,ok,0.5335241598971562,0.3479733288968373,0.013349345845107548,"{'batch_size': 68.0, 'epochs': 1.6130688031530573, 'layers': 5.0, 'nodes': 28.0}"
46,0.8492611476355914,ok,0.8354082683365928,0.35001614788811736,0.0255257239279046,"{'batch_size': 30.0, 'epochs': 0.837378643510817, 'layers': 4.0, 'nodes': 11.0}"
47,0.58680422218462,ok,0.5273589747989749,0.35023247669035795,0.015873477645964848,"{'batch_size': 49.0, 'epochs': 1.2504205707574525, 'layers': 4.0, 'nodes': 61.0}"
48,0.5972276976701459,ok,0.566066047885694,0.350312744876902,0.010964395567001768,"{'batch_size': 140.0, 'epochs': 1.062513197316191, 'layers': 5.0, 'nodes': 73.0}"
49,0.6678239044415967,ok,0.44335203203511464,0.3505287799439356,0.017581852391974625,"{'batch_size': 23.0, 'epochs': 1.778303478179073, 'layers': 4.0, 'nodes': 85.0}"
