,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5873763505535551,ok,0.5573347829758666,0.35043240885276294,0.006674584126981886,{'alpha': 0.5783448425003723}
24,0.594420157913321,ok,0.5444766711346761,0.34964706690713265,0.010769627061585269,{'alpha': -1.642117807015918}
25,0.5953269873502974,ok,0.5445436599385456,0.35056720404011094,0.012409982003367218,{'alpha': -1.637440077511171}
26,0.5876193969410229,ok,0.5618000707706866,0.3496058093120622,0.004263332128586591,{'alpha': 0.7695431709573779}
27,0.5883859492775134,ok,0.5449061883351546,0.34961103806076055,0.007125914876935951,{'alpha': -0.8356216661296079}
28,0.6315316608230501,ok,0.6088602364129241,0.35029577099740533,0.0040771506929749455,{'alpha': 1.564224703042844}
29,0.5810139035476923,ok,0.5501774050218113,0.3508295004335109,0.008940409684553369,{'alpha': 0.17207448712630752}
30,0.5856988675436873,ok,0.5449052076786853,0.34919294851632576,0.007505145964935834,{'alpha': -1.004548459618054}
31,0.5868729087816422,ok,0.5448271007894434,0.350167855110264,0.009739563696238919,{'alpha': -2.5550562398678114}
32,0.5844018228296011,ok,0.5495542143085277,0.34939326841972274,0.008353837968928956,{'alpha': 0.12779348314901265}
33,0.589421743581548,ok,0.544715244087659,0.349162359031555,0.012220174550217781,{'alpha': -3.5212754800264463}
34,0.7360387290724083,ok,0.7227710922708974,0.350398678359308,0.004229934428563161,{'alpha': 2.106614951221493}
35,0.5915303737709254,ok,0.5447316750997822,0.34913903008935643,0.011025404472655154,{'alpha': -2.3670125362932195}
36,0.970802992057296,ok,0.962226373605892,0.3491938059982219,0.004269801305926245,{'alpha': 3.286631044570705}
37,0.5923278193358493,ok,0.5713335702507073,0.350721293411189,0.00785940206299292,{'alpha': 1.0781366132886594}
38,0.7295385347406306,ok,0.7156573393887304,0.3486374992667951,0.00620147603264502,{'alpha': 2.080319317123443}
39,0.5886373555356178,ok,0.5447074796306463,0.3497165927168394,0.00452273817720726,{'alpha': -1.055223926328939}
40,0.5883938665425055,ok,0.5459258381086785,0.35031014481589967,0.008085626841458747,{'alpha': -0.30050414309235024}
41,0.5880220568885173,ok,0.5538607188875826,0.34885052550726375,0.006684073565658735,{'alpha': 0.4071767029267834}
42,0.5918545624045042,ok,0.5445820356344068,0.34988593872935836,0.0075617897942019535,{'alpha': -2.1516859446333854}
43,1.0097489117007707,ok,0.9988022055977579,0.34848103311233014,0.00403456579671011,{'alpha': 4.988035318841208}
44,0.591027375263568,ok,0.5446891590752652,0.3487159415335333,0.010302656499797343,{'alpha': -1.3190215549689173}
45,0.5931515099471072,ok,0.5444807344075937,0.34907701751921805,0.01103141857375087,{'alpha': -4.07252685789463}
46,0.5936440033408645,ok,0.5755271813958799,0.3508167613672785,0.0059104497628932095,{'alpha': 1.169441795540752}
47,0.9688702851192064,ok,0.958514723481553,0.3504037718022975,0.004809640748008369,{'alpha': 3.2439371341204493}
48,0.6479861581084273,ok,0.6327832437018459,0.3499987067300114,0.004559699216340957,{'alpha': 1.7196102726593732}
49,0.5851369513080471,ok,0.5449500260732612,0.34898545413369125,0.011540259498496415,{'alpha': -3.257995953090208}
