,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.6033246554425593,ok,0.5865695807013201,0.3497377077640349,0.007223534106631998,"{'c': 1.1326483500263047, 'gamma': -2.8478938857090137}"
23,0.5778985331278209,ok,0.5456062848107615,0.3512089292205771,0.007064385430388601,"{'c': 2.0053236158703154, 'gamma': -1.9432365241181062}"
24,0.5822005868490906,ok,0.5425639890591076,0.3498425060283388,0.008194773674096928,"{'c': 0.30249821797984056, 'gamma': -0.8278835744976087}"
25,0.5862319237624075,ok,0.5361892180815587,0.3496259938744905,0.010457074919795322,"{'c': 0.1909889073760075, 'gamma': -0.5355435738274078}"
26,0.5935374303157299,ok,0.5360612774211547,0.3493212980353494,0.0069549957535741825,"{'c': 1.6955204979815068, 'gamma': -1.0502075608738095}"
27,0.5824874935854016,ok,0.552716889535698,0.34992586059818886,0.010191994405488068,"{'c': 1.6821071623709076, 'gamma': -2.296384055864561}"
28,0.5996900648878103,ok,0.5400494652282188,0.3502125535507309,0.005136469037859415,"{'c': 2.8440922066653513, 'gamma': -1.748919515646627}"
29,0.5786993304348279,ok,0.5478347706866207,0.3499594799428471,0.005922533876373227,"{'c': 0.058954492716779994, 'gamma': -0.9139881437765531}"
30,0.6132668553334375,ok,0.5993607430335421,0.34993818365832985,0.0047948400175602274,"{'c': -0.19435897859705226, 'gamma': -1.6548214304430688}"
31,0.668032195563479,ok,0.49670669735980233,0.3500490092449952,0.019338191221313188,"{'c': 1.747595157583748, 'gamma': -0.21603440083514402}"
32,0.6572670320294219,ok,0.2797114743516088,0.3492439883193788,0.01588248150711624,"{'c': -0.16506069742722912, 'gamma': 1.5618373251444044}"
33,0.5819533404835042,ok,0.5494175041812501,0.3499388796741423,0.008345600925258888,"{'c': 2.6454289044088037, 'gamma': -2.6495870975544094}"
34,0.9639966179450816,ok,0.009387624135701359,0.3501321683275881,0.010118955344154017,"{'c': 0.6754179576441944, 'gamma': 2.875052756045312}"
35,0.9521837103116138,ok,0.37270173349180774,0.3507001815646079,0.04313305577920285,"{'c': 1.3889207037399058, 'gamma': 0.5946977986507036}"
36,0.9736251438504706,ok,0.9599755076549942,0.3502652187009949,0.006207991318336992,"{'c': -1.4500011356395142, 'gamma': -2.0815993487928726}"
37,0.6146224556999443,ok,0.6004803465958592,0.3498194085526456,0.007139258322065928,"{'c': -0.35303900379944236, 'gamma': -1.5032369531511736}"
38,0.611964114994232,ok,0.5303183970117318,0.348978533175725,0.013019318589990479,"{'c': 2.0676360566942455, 'gamma': -1.024827322418064}"
39,0.6568557252082647,ok,0.4996190787764906,0.3504738493289369,0.0146296674125277,"{'c': 0.37930635249251443, 'gamma': 0.3031490173969831}"
40,0.7362909666450567,ok,0.4815599224325413,0.3505053375388793,0.0305654506411622,"{'c': 2.601477388091885, 'gamma': -0.3356576783172691}"
41,1.0160882253994334,ok,0.9979888242765274,0.34770905576236866,0.009259377036382256,"{'c': -2.1426857473746, 'gamma': -2.577644468630438}"
42,1.0286439543456318,ok,0.09389625397946458,0.3496287288293496,0.05373911329721433,"{'c': 1.3975636282252712, 'gamma': 1.257650982772206}"
43,0.990095906518059,ok,0.9759130830488459,0.34959246412574896,0.005054705395545331,"{'c': -1.5335109839991978, 'gamma': -2.224571147191662}"
44,0.5898220712036392,ok,0.5592045517376643,0.34937817000875093,0.0068396870918299175,"{'c': -0.376349121840464, 'gamma': -0.9446306844851442}"
45,0.7978236785413244,ok,0.03267233245594358,0.34987490983349273,0.026800382179826835,"{'c': 0.6046253857046131, 'gamma': 1.9566193622886314}"
46,1.1568985613711709,ok,0.3818039719333448,0.35045285326878334,0.03624357730565749,"{'c': 2.0041983484540786, 'gamma': 0.39242810613877}"
47,0.5904953162591634,ok,0.5154726037370739,0.35042042354870523,0.009963009641705383,"{'c': -0.8685767603443441, 'gamma': 0.7533421366914552}"
48,0.590344772999586,ok,0.5182836341043003,0.3492008067162069,0.010504749524295715,"{'c': 0.1273260119376558, 'gamma': -0.016424264205386674}"
49,0.8552883528243072,ok,0.8457692069588392,0.3510504076450879,0.007863785291788758,"{'c': -2.241087515697311, 'gamma': -0.3959959683969254}"
