,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.5821113877366388,ok,0.07864097963776237,0.34887134496482325,0.01661111798464661,"{'max_depth': 21.0, 'max_features': 0.18989837614032168, 'n_estimators': 287.0}"
35,0.5997972065054596,ok,0.08211499742362027,0.350588764835251,0.01260138688416236,"{'max_depth': 45.0, 'max_features': 0.9747652210794788, 'n_estimators': 354.0}"
36,0.5835958974570838,ok,0.07857690253090292,0.3499725941854278,0.014764314667308188,"{'max_depth': 16.0, 'max_features': 0.07694911446148349, 'n_estimators': 424.0}"
37,0.5896241534366805,ok,0.07964574536796182,0.3486325676232887,0.015184143838578058,"{'max_depth': 27.0, 'max_features': 0.44987054049280484, 'n_estimators': 356.0}"
38,0.5401692727439917,ok,0.2711018449728858,0.34947389375480314,0.012297406504092908,"{'max_depth': 5.0, 'max_features': 0.33166609026190236, 'n_estimators': 219.0}"
39,0.5639092467153203,ok,0.18947718382093792,0.35005209112610775,0.012568058190341598,"{'max_depth': 6.0, 'max_features': 0.5635709494127608, 'n_estimators': 138.0}"
40,0.6026423842028119,ok,0.0824750644033579,0.34993008185550817,0.012159701491854493,"{'max_depth': 42.0, 'max_features': 0.8904723954216863, 'n_estimators': 203.0}"
41,0.5947508048134446,ok,0.0809507237122167,0.34911337574031276,0.012744312383768473,"{'max_depth': 15.0, 'max_features': 0.5917281288032799, 'n_estimators': 159.0}"
42,0.6353155313286718,ok,0.11188447024858036,0.34924040499739145,0.025829302620824404,"{'max_depth': 37.0, 'max_features': 0.3379321815454107, 'n_estimators': 9.0}"
43,0.5876453613230708,ok,0.08077512754914126,0.34966704756863043,0.012431184797971792,"{'max_depth': 52.0, 'max_features': 0.45824127726643404, 'n_estimators': 229.0}"
44,0.5901814580046134,ok,0.07828788542579332,0.3484924773648831,0.015100006038131764,"{'max_depth': 24.0, 'max_features': 0.29104966254796766, 'n_estimators': 267.0}"
45,0.5849718537925421,ok,0.07991548029857351,0.3502116067858584,0.013956160908299042,"{'max_depth': 36.0, 'max_features': 0.3551044826376754, 'n_estimators': 209.0}"
46,0.5788621092344091,ok,0.16113602644997027,0.34887619172832257,0.01332386859980856,"{'max_depth': 7.0, 'max_features': 0.15904831005100367, 'n_estimators': 47.0}"
47,0.5881277838473609,ok,0.0809558903195594,0.3497635757736177,0.010552272910225532,"{'max_depth': 13.0, 'max_features': 0.23378864182081457, 'n_estimators': 164.0}"
48,0.5846439912223194,ok,0.07962176570368476,0.3501269957022984,0.018874391034484166,"{'max_depth': 20.0, 'max_features': 0.10133742402000388, 'n_estimators': 267.0}"
49,0.5996813929705013,ok,0.08101002621996588,0.348839286338129,0.017026426354291368,"{'max_depth': 28.0, 'max_features': 0.6515748006404147, 'n_estimators': 316.0}"
