,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.5871000429374433,ok,0.5399550086890261,0.3498386311449896,0.009230658291880876,{'alpha': -2.237730406504825}
38,0.585741052263786,ok,0.5400523202259531,0.3511005892249893,0.006487886868251829,{'alpha': -2.8215828819407576}
39,0.7422809105230879,ok,0.7298766113766018,0.34936710289382,0.0048878562610152115,{'alpha': 2.109643812471968}
40,0.5979597041040976,ok,0.5718050386355672,0.34950386280572004,0.007022894055049499,{'alpha': 1.0065495171818242}
41,0.5838530543293394,ok,0.5399955453313091,0.3501591195339371,0.00444243282509622,{'alpha': -3.860952941354596}
42,0.5833001064160113,ok,0.545968316419808,0.3505681779526535,0.008432333315944826,{'alpha': 0.042751280579054196}
43,0.5839705560383993,ok,0.540031317630823,0.3491343824747291,0.00881840630573276,{'alpha': -1.9283713955983024}
44,0.8116078728271576,ok,0.7973172900496985,0.34935834272298977,0.002819551201191673,{'alpha': 2.353399517123868}
45,0.5805380665264087,ok,0.5401215237919553,0.3495420181663892,0.010828408779133582,{'alpha': -1.1011525609129151}
46,0.5827255029541074,ok,0.5399336652971718,0.35038767651948427,0.007491357252524839,{'alpha': -1.1518009912381793}
47,0.5970307185217288,ok,0.5746498315574177,0.3499838965676615,0.0061129563981478586,{'alpha': 1.0705797500937115}
48,0.5842594827889792,ok,0.5412325989678303,0.3491898164481738,0.008501395269003679,{'alpha': -0.42807593722128157}
49,0.5901923487093665,ok,0.5589285607857436,0.3500082417645859,0.006052884304074046,{'alpha': 0.6159730077541044}
