,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.585170914332575,ok,0.5518458153354222,0.35042368974711774,0.009767939222827468,"{'c': -0.8990469103855885, 'gamma': -0.3614969344419272}"
17,0.5979506168261934,ok,0.5346330801152154,0.34878950922713536,0.006471236958029693,"{'c': 1.0973812357218389, 'gamma': -1.0190417740565583}"
18,0.5695822654086028,ok,0.5270183288335276,0.35046522443450834,0.009558854193923745,"{'c': -0.6868790124086654, 'gamma': -0.07293575361562477}"
19,0.6135544433774144,ok,0.5467306124699933,0.3489596541931817,0.008060690391746974,"{'c': 1.8485096054383225, 'gamma': -1.6117361572511548}"
20,0.5633893206951235,ok,0.3186171733160349,0.3485695367985776,0.008207279417578534,"{'c': -0.07389167141573805, 'gamma': 0.957948919973959}"
21,0.5845665094294198,ok,0.2977280655590976,0.34973213780893025,0.015238792432905292,"{'c': 0.2392392231806455, 'gamma': 0.8107097703002968}"
22,1.0204824878785779,ok,0.9509368899277101,0.3505507489794449,0.011343156663981935,"{'c': -1.5211004830204249, 'gamma': 2.9969649229620425}"
23,0.5675260470727266,ok,0.29054194526580607,0.349716413457077,0.008901847028189856,"{'c': -0.26398480356751863, 'gamma': 1.3226740458200998}"
24,0.5704081836651753,ok,0.4097180244368743,0.35065027937322885,0.013185625203449845,"{'c': 0.2084919890862193, 'gamma': 0.34865674001209257}"
25,0.6486336527990578,ok,0.18716151534864892,0.3492566249503216,0.01661706903552163,"{'c': 0.5538876713817458, 'gamma': 1.0476558210016513}"
26,0.7280739963064209,ok,0.29040489987080365,0.3495154766910974,0.012089127172975904,"{'c': -0.32549361024409973, 'gamma': 1.8314098382529913}"
27,0.6014340958344232,ok,0.5645953786749905,0.3498225548920097,0.005772390964057202,"{'c': -1.2894774818817187, 'gamma': 0.12481581441755618}"
28,0.9438973013876156,ok,0.009499438839011002,0.35008441670828605,0.00832355548908064,"{'c': 0.6656979934781386, 'gamma': 2.4630317260334893}"
29,0.5617956082822249,ok,0.37914333174539655,0.34943603775366877,0.006607718436637838,"{'c': -0.4907000136836304, 'gamma': 1.1244315694519322}"
30,1.0078186991113092,ok,0.9807135357976045,0.35092807753690697,0.005338562001673467,"{'c': -2.1269590584767952, 'gamma': 1.9745485600171864}"
31,1.017214069639063,ok,0.9984270118912695,0.35017453378971036,0.005299639976634202,"{'c': -2.8801850938747844, 'gamma': 2.6891516795328614}"
32,0.5723927264281233,ok,0.3879300417506426,0.350127053697166,0.00683966061261463,"{'c': -0.5554607321520314, 'gamma': 1.2196828162895508}"
33,0.6570381031110962,ok,0.6393508029982388,0.3487706875160291,0.006531469898099296,"{'c': -1.2927866814785487, 'gamma': -0.6980300203066292}"
34,0.8421704382783537,ok,0.21729777912111903,0.3494679106723834,0.046150195190087596,"{'c': 1.5135562655752706, 'gamma': 0.5634230395997472}"
35,0.8778204922931774,ok,0.8688772836713161,0.3505735191411247,0.004421069048928648,"{'c': -2.466162754560561, 'gamma': 0.15080288912341377}"
36,1.0175375354198386,ok,0.9715591412746475,0.3498464805973146,0.007340543754937905,"{'c': -1.7585425773177255, 'gamma': 2.9104820158550897}"
37,0.6055147108802356,ok,0.5533593300097583,0.3501217728139019,0.006548986635156982,"{'c': 2.257386186444726, 'gamma': -2.0591151811925275}"
38,0.57504022378182,ok,0.5403627097177827,0.35044757411057986,0.005017837859229097,"{'c': -0.5349381830013816, 'gamma': -0.4138735425696247}"
39,0.8835061789083458,ok,0.873729888064168,0.349531301529997,0.004673368536116856,"{'c': -0.01917353373776015, 'gamma': -2.9602669991812274}"
40,0.9701446091013164,ok,0.9412851147867329,0.3492615066463447,0.009227291871109078,"{'c': -2.005066317790675, 'gamma': 1.5213493422764066}"
41,0.8577853078861721,ok,0.009386639882842199,0.35029275193883674,0.023734000388645343,"{'c': 1.350826613241632, 'gamma': 2.037430653692999}"
42,0.596531642732815,ok,0.5481796167684581,0.35032501948245903,0.006492822291783381,"{'c': 0.7231955562547534, 'gamma': -1.145516273351113}"
43,0.6382629990118949,ok,0.6212521029318271,0.3490079279583765,0.004264419955656496,"{'c': -1.2393671887588047, 'gamma': -0.6375965439415712}"
44,0.724418200978256,ok,0.6945104320327553,0.3505066393291031,0.006752192763388349,"{'c': -1.6657668063716442, 'gamma': 0.7330964691775542}"
45,2.0935324713134666,ok,0.019662393991029942,0.34923068353497366,0.21275490849754633,"{'c': 2.8555728877774595, 'gamma': 1.0855189553559823}"
46,0.580457030480337,ok,0.5500380140085832,0.35058886820277924,0.0058151335360841555,"{'c': -1.059862045570038, 'gamma': -0.13328853546066566}"
47,1.008069198408664,ok,0.9884008369411191,0.35044140041108085,0.003378514338894894,"{'c': -2.6189477383402147, 'gamma': 1.623952332038594}"
48,0.970529079025803,ok,0.6722711279186827,0.34995519299495487,0.005700925429781524,"{'c': -0.6943542787839572, 'gamma': 2.350908660615122}"
49,0.877206537869986,ok,0.2416730938520847,0.34779880730795887,0.04723617819188626,"{'c': 1.9092215574754623, 'gamma': 0.3428162751701951}"
