,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.7105976130977989,ok,0.6920756710859536,0.3488572756835353,0.03158618338144799,"{'batch_size': 45.0, 'epochs': 1.8192953502978224, 'layers': 2.0, 'nodes': 4.0}"
13,0.6706338545669407,ok,0.6560623977865713,0.350343646781851,0.013576546129169047,"{'batch_size': 75.0, 'epochs': 0.6876388929502844, 'layers': 3.0, 'nodes': 82.0}"
14,0.6212404170816737,ok,0.4781441712489382,0.34926550886335733,0.02245732938109597,"{'batch_size': 19.0, 'epochs': 1.54843337187566, 'layers': 4.0, 'nodes': 86.0}"
15,0.5903051228174042,ok,0.5392716116319234,0.34953322320158303,0.012823096904703889,"{'batch_size': 102.0, 'epochs': 1.5528355129672828, 'layers': 4.0, 'nodes': 39.0}"
16,0.9133849591426729,ok,0.909626282667562,0.3499602500228058,0.012790581281521779,"{'batch_size': 156.0, 'epochs': 0.2251746605401388, 'layers': 3.0, 'nodes': 94.0}"
17,0.8493581999669034,ok,0.8414894254284647,0.3501203594747667,0.022481892968434555,"{'batch_size': 19.0, 'epochs': 0.0222935780475626, 'layers': 5.0, 'nodes': 41.0}"
18,0.8289288168792798,ok,0.8263895640010384,0.35012561110165114,0.03146054425804946,"{'batch_size': 55.0, 'epochs': 0.3603909304047388, 'layers': 3.0, 'nodes': 46.0}"
19,0.7668798051732585,ok,0.7553191156348956,0.35047500662253606,0.018090249688939554,"{'batch_size': 189.0, 'epochs': 0.6632202246532253, 'layers': 2.0, 'nodes': 94.0}"
20,0.6772756499996441,ok,0.6599347989987621,0.3486870913157112,0.017099930305518634,"{'batch_size': 39.0, 'epochs': 0.9274137699092823, 'layers': 1.0, 'nodes': 60.0}"
21,0.5815385879519711,ok,0.5285629398958456,0.34913588591950606,0.010163073701897615,"{'batch_size': 94.0, 'epochs': 1.3557322232099014, 'layers': 4.0, 'nodes': 56.0}"
22,0.7118378738048101,ok,0.7008733252145996,0.3500152484895774,0.04478845778154299,"{'batch_size': 34.0, 'epochs': 1.7070765937253, 'layers': 4.0, 'nodes': 4.0}"
23,0.5921671942924626,ok,0.5044606217416817,0.34962913951237556,0.016048255767167195,"{'batch_size': 13.0, 'epochs': 1.3385027359196142, 'layers': 4.0, 'nodes': 63.0}"
24,0.6359254530002023,ok,0.6127578720639343,0.3496608614013231,0.017750153456992313,"{'batch_size': 91.0, 'epochs': 0.9283300582214863, 'layers': 2.0, 'nodes': 69.0}"
25,0.8022679338410317,ok,0.7859395446811248,0.3483749729592544,0.016828728570742784,"{'batch_size': 130.0, 'epochs': 1.1783234672820961, 'layers': 5.0, 'nodes': 17.0}"
26,0.576798264405805,ok,0.5301002004905031,0.3493648626353642,0.012408531721435419,"{'batch_size': 51.0, 'epochs': 1.8821631819899163, 'layers': 1.0, 'nodes': 53.0}"
27,0.5685659472448492,ok,0.5164821383591787,0.3497976375915911,0.007237893847133392,"{'batch_size': 30.0, 'epochs': 1.9147876538833302, 'layers': 1.0, 'nodes': 99.0}"
28,0.5718567388056199,ok,0.5168479182369734,0.34937398780291284,0.013917935755689803,"{'batch_size': 30.0, 'epochs': 1.9978522391343725, 'layers': 1.0, 'nodes': 52.0}"
29,0.5734751339035156,ok,0.5360008175272989,0.34988086313667033,0.007291530363495187,"{'batch_size': 29.0, 'epochs': 1.9888837468633085, 'layers': 1.0, 'nodes': 13.0}"
30,0.5741074890459752,ok,0.509218421461749,0.3505609896669296,0.01195627162617181,"{'batch_size': 10.0, 'epochs': 1.699696914745597, 'layers': 1.0, 'nodes': 98.0}"
31,0.5710115877647529,ok,0.5137545058506213,0.34838679332812117,0.007021963373064069,"{'batch_size': 27.0, 'epochs': 1.8494579188487332, 'layers': 1.0, 'nodes': 77.0}"
32,0.5776396749939112,ok,0.5198502365020089,0.3505556219215823,0.010383366885659244,"{'batch_size': 176.0, 'epochs': 1.6974553550685745, 'layers': 2.0, 'nodes': 88.0}"
33,0.5808341078001767,ok,0.5529061513615732,0.3486120880812847,0.005723564102141238,"{'batch_size': 61.0, 'epochs': 1.4459615593656667, 'layers': 1.0, 'nodes': 76.0}"
34,0.6124441911987298,ok,0.46360242028083265,0.351276419203987,0.011934448503467442,"{'batch_size': 22.0, 'epochs': 1.8415868953211154, 'layers': 2.0, 'nodes': 99.0}"
35,0.5880813319645082,ok,0.5642341311722004,0.35038626102471027,0.006857592881083997,"{'batch_size': 87.0, 'epochs': 1.466221888289213, 'layers': 1.0, 'nodes': 80.0}"
36,0.6354240305567525,ok,0.45350975038888264,0.3486716655894725,0.01977992383037088,"{'batch_size': 10.0, 'epochs': 1.9021685755879716, 'layers': 2.0, 'nodes': 72.0}"
37,0.5679061021844443,ok,0.5216671591881156,0.34985412128747206,0.006083750820850097,"{'batch_size': 40.0, 'epochs': 1.7553280120612813, 'layers': 1.0, 'nodes': 92.0}"
38,0.5673475452702911,ok,0.5260240508657191,0.3492413193143907,0.006707295469617879,"{'batch_size': 43.0, 'epochs': 1.664547487563968, 'layers': 1.0, 'nodes': 92.0}"
39,0.571886232461188,ok,0.5410755643725904,0.3493151723464337,0.007161437821138203,"{'batch_size': 68.0, 'epochs': 1.6770185281063592, 'layers': 1.0, 'nodes': 90.0}"
40,0.5845632080019698,ok,0.5509436764844022,0.35021658147596557,0.010046247969870938,"{'batch_size': 44.0, 'epochs': 1.069055431833882, 'layers': 2.0, 'nodes': 64.0}"
41,0.5701481125203091,ok,0.5321108655970548,0.34976222711975236,0.009337322400726438,"{'batch_size': 84.0, 'epochs': 1.255988366569661, 'layers': 2.0, 'nodes': 93.0}"
42,0.68514966557312,ok,0.667568565349637,0.34994657979939287,0.019187988790963055,"{'batch_size': 114.0, 'epochs': 1.4769963983392356, 'layers': 1.0, 'nodes': 34.0}"
43,0.5722429656877762,ok,0.5159055080820378,0.3496814966968868,0.008401157066745468,"{'batch_size': 135.0, 'epochs': 1.6226097702900815, 'layers': 2.0, 'nodes': 84.0}"
44,0.6521383354962891,ok,0.6280719295704237,0.34972060999231436,0.011339707895386646,"{'batch_size': 99.0, 'epochs': 0.8057677295193488, 'layers': 3.0, 'nodes': 73.0}"
45,0.572057434029301,ok,0.5245655634620159,0.3495023712159652,0.01183934836753241,"{'batch_size': 54.0, 'epochs': 1.7795128476152178, 'layers': 1.0, 'nodes': 79.0}"
46,0.583404605180231,ok,0.5396918992555014,0.35019876264996536,0.010704154645960876,"{'batch_size': 67.0, 'epochs': 1.410530067920053, 'layers': 2.0, 'nodes': 47.0}"
47,0.6785476220862996,ok,0.6599588106393652,0.3499473267264691,0.015378792417150974,"{'batch_size': 81.0, 'epochs': 1.0756062005061127, 'layers': 1.0, 'nodes': 90.0}"
48,0.5830625313531733,ok,0.5110104221731063,0.3493636015252221,0.010595211256051581,"{'batch_size': 45.0, 'epochs': 1.5855924845255422, 'layers': 3.0, 'nodes': 32.0}"
49,0.5766331468704358,ok,0.5332274132267043,0.3499126446952615,0.013819111772837444,"{'batch_size': 60.0, 'epochs': 1.2625188566840533, 'layers': 2.0, 'nodes': 66.0}"
