,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.853787605495955,ok,0.844126977721797,0.35037842599751295,0.006338173750745125,"{'c': -1.244731082643312, 'gamma': -1.6313375043484768}"
39,0.8847580304578295,ok,0.8729729877788719,0.35018156367996134,0.004374032922359075,"{'c': -1.8245298926921707, 'gamma': -1.1286079789174763}"
40,0.7900660227649647,ok,0.009248898261104616,0.3486626653845186,0.02212210175092047,"{'c': 2.0437483819221303, 'gamma': 1.1278375233255833}"
41,0.5801032049484841,ok,0.45556751858721467,0.34937088889768336,0.007010451183713571,"{'c': -0.5761353612389947, 'gamma': 0.5513475049401764}"
42,0.6591969642038618,ok,0.4193095488404901,0.34964633967596453,0.015135108952355928,"{'c': 0.2987435300066861, 'gamma': 0.19017010607546614}"
43,0.6422824383681753,ok,0.4527883287682455,0.3492817968787662,0.018502668913017346,"{'c': 0.7942054613051377, 'gamma': -0.291860957049418}"
44,1.0097860146160926,ok,0.00937000426970329,0.3493814408913637,0.007257008297208805,"{'c': 1.681516874417791, 'gamma': 2.9957114239224514}"
45,0.5840581185636428,ok,0.5445592915994407,0.3484475067810401,0.006286648508970054,"{'c': -0.354998628805126, 'gamma': -0.880748641855851}"
46,0.5797896797032376,ok,0.5521404780068422,0.3492751961502384,0.006741527387590296,"{'c': 0.19937554812250347, 'gamma': -1.4867867597175346}"
47,1.0244568005212082,ok,0.8960748722740262,0.350322997259859,0.009046152774642562,"{'c': -1.1876444138819224, 'gamma': 2.5333771565999403}"
48,1.0070897486081596,ok,0.9669240754747769,0.3498086857816293,0.0038469111451500415,"{'c': -1.8034198740265646, 'gamma': 1.6281792069414514}"
49,1.0037698406416182,ok,0.9880985505740882,0.3503019718811556,0.00507624926255129,"{'c': -2.1898481348593744, 'gamma': -1.8687290689119014}"
