,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.5757742462985476,ok,0.535104512098358,0.3485170943608242,0.006582732630304922,"{'batch_size': 67.0, 'epochs': 1.7792627354439368, 'layers': 1.0, 'nodes': 58.0}"
28,0.6072172814394508,ok,0.5831988908107067,0.34977021043199497,0.010842147645395882,"{'batch_size': 17.0, 'epochs': 0.9866510427755713, 'layers': 1.0, 'nodes': 47.0}"
29,0.6037712593635864,ok,0.5796143954619081,0.3498393368859988,0.011087451193398204,"{'batch_size': 66.0, 'epochs': 1.3344017353507602, 'layers': 1.0, 'nodes': 60.0}"
30,0.8468785368182952,ok,0.8395094231999867,0.35085839758040216,0.0339512737060941,"{'batch_size': 92.0, 'epochs': 0.5028239995482785, 'layers': 2.0, 'nodes': 47.0}"
31,0.5808988614999301,ok,0.5385856864956449,0.3489744565243113,0.01005152415877569,"{'batch_size': 29.0, 'epochs': 1.6191372197586276, 'layers': 1.0, 'nodes': 34.0}"
32,0.5816178952512953,ok,0.47441988296791227,0.34860932929035116,0.011720902818333307,"{'batch_size': 48.0, 'epochs': 1.754911347631084, 'layers': 2.0, 'nodes': 78.0}"
33,0.5773453261591557,ok,0.4964553393494218,0.3501459127507568,0.010631185898646062,"{'batch_size': 11.0, 'epochs': 1.9162180132916462, 'layers': 1.0, 'nodes': 45.0}"
34,0.5899468743710885,ok,0.5631096882902786,0.3486578184097803,0.008958398148117505,"{'batch_size': 139.0, 'epochs': 1.2387567886597253, 'layers': 2.0, 'nodes': 71.0}"
35,0.7469701800892631,ok,0.7396788343103455,0.3507663730429433,0.029347069736507834,"{'batch_size': 72.0, 'epochs': 0.9808156563365714, 'layers': 1.0, 'nodes': 56.0}"
36,0.5961036641507912,ok,0.5402978102467378,0.35035890093173455,0.02122989289882956,"{'batch_size': 20.0, 'epochs': 1.4747836478693548, 'layers': 4.0, 'nodes': 12.0}"
37,0.7915700872740727,ok,0.7776795759361141,0.3497264917265117,0.014702585941143907,"{'batch_size': 99.0, 'epochs': 0.5119611389203181, 'layers': 3.0, 'nodes': 64.0}"
38,0.5785002941324991,ok,0.5326439334956612,0.34979548581204345,0.01289990131501222,"{'batch_size': 73.0, 'epochs': 1.7004467784775357, 'layers': 2.0, 'nodes': 25.0}"
39,0.7450138550365409,ok,0.7321213634680004,0.34956949563997186,0.029271850126204604,"{'batch_size': 94.0, 'epochs': 1.088808429008426, 'layers': 1.0, 'nodes': 43.0}"
40,0.579048215028748,ok,0.5203959385155257,0.34956946259310306,0.009913971284702443,"{'batch_size': 34.0, 'epochs': 1.5782143142259706, 'layers': 2.0, 'nodes': 36.0}"
41,0.6526125839269239,ok,0.6304500270604135,0.3511001395191284,0.018028556233574005,"{'batch_size': 81.0, 'epochs': 1.427122106668712, 'layers': 1.0, 'nodes': 29.0}"
42,0.6389769544178424,ok,0.40899513751603306,0.35047276865713906,0.02321866276076286,"{'batch_size': 51.0, 'epochs': 1.9324878871643187, 'layers': 4.0, 'nodes': 80.0}"
43,0.5878526896765696,ok,0.5481790145602157,0.35193957835413847,0.01017600204886756,"{'batch_size': 153.0, 'epochs': 1.3345092122729088, 'layers': 3.0, 'nodes': 54.0}"
44,0.5820347677531466,ok,0.5179835745657576,0.3503633811686056,0.016819514788204554,"{'batch_size': 39.0, 'epochs': 1.2243020009710934, 'layers': 3.0, 'nodes': 63.0}"
45,0.591608421621032,ok,0.5592149398693023,0.35062565373327337,0.011423921610541498,"{'batch_size': 122.0, 'epochs': 1.7018207155703273, 'layers': 2.0, 'nodes': 21.0}"
46,0.6497856171961964,ok,0.6174520488890698,0.35076681072520943,0.021978328935588525,"{'batch_size': 62.0, 'epochs': 1.8441601292818446, 'layers': 1.0, 'nodes': 8.0}"
47,0.5817248022798314,ok,0.5391954944409301,0.34912508415832694,0.007979438431548682,"{'batch_size': 28.0, 'epochs': 0.9346882597696874, 'layers': 2.0, 'nodes': 94.0}"
48,1.0235273094720791,ok,1.017856791181733,0.35045627939418117,0.04487709971466938,"{'batch_size': 114.0, 'epochs': 0.28314188367254467, 'layers': 1.0, 'nodes': 71.0}"
49,0.5843363506933982,ok,0.5059330157905543,0.34888967561882595,0.010563726313375875,"{'batch_size': 74.0, 'epochs': 1.566695819947869, 'layers': 3.0, 'nodes': 50.0}"
