,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6389868557374417,ok,0.6190972400379441,0.3487092554502006,0.008142104460409428,{'alpha': -1.032011825161727}
22,0.6405541751675577,ok,0.6190955739283976,0.3497727078311782,0.006683920028255893,{'alpha': -2.992153320503697}
23,0.6374964536278751,ok,0.6193870212560755,0.34931387441673933,0.005937698769805281,{'alpha': -0.26226685113816783}
24,0.6399918140741199,ok,0.619343746376525,0.34899344905576457,0.008379295609776256,{'alpha': -0.3270324443151641}
25,0.6382865819677808,ok,0.6216606223733929,0.34885272055223254,0.005975740063556178,{'alpha': 0.34842765547500176}
26,0.6385200836989708,ok,0.619172697494501,0.3505311055368591,0.006318762022491135,{'alpha': -3.7650192574695223}
27,0.6442746719059349,ok,0.6200571705770583,0.34983924363896,0.006736059274646662,{'alpha': 0.0837385891648248}
28,0.6422293170863993,ok,0.6190536858674995,0.34946123112048316,0.005263343730962106,{'alpha': -2.437902797234007}
29,0.9435806479350075,ok,0.930662472358236,0.35181081903161276,0.008779466692379211,{'alpha': 2.9268674489973003}
30,0.6450158754928286,ok,0.6190149794731097,0.3498566107380779,0.009177188226641764,{'alpha': -0.7494462554040089}
31,0.6442175108430233,ok,0.627578536206418,0.350456815536801,0.004844567055336538,{'alpha': 0.7136168135814284}
32,0.6417561712814633,ok,0.6191302574164383,0.3499529651128096,0.0074054479438188615,{'alpha': -4.942773696823309}
33,0.6423834258698982,ok,0.6191578124336405,0.35024027415128633,0.005164497000524617,{'alpha': -3.9180280195963313}
34,0.6437389285914497,ok,0.6191913086445962,0.34823767249720133,0.007238225355768478,{'alpha': -2.0122836774693944}
35,0.7150546976879621,ok,0.6980384020358448,0.34973671786855415,0.004990588729118538,{'alpha': 1.728907957909302}
36,0.9314876848979317,ok,0.9221792773325289,0.3491173062624038,0.0027667402224371084,{'alpha': 2.8641406056269965}
37,0.6385318760767861,ok,0.619136560238082,0.35071930979205923,0.009257381304512143,{'alpha': -3.5205062167875223}
38,0.6398403906025653,ok,0.6192509938661448,0.35007126106386105,0.0090280427036251,{'alpha': -2.236826355758394}
39,0.6462384149752921,ok,0.6291174069320322,0.349701255550649,0.006962590393827805,{'alpha': 0.7702001058522239}
40,0.6402631665119797,ok,0.6192270750223108,0.35074324426148873,0.005870787401311277,{'alpha': -0.4051161471144402}
41,0.6408174201705712,ok,0.6191592225210109,0.35039981008741716,0.005306649034358318,{'alpha': -1.784524171485246}
42,0.6424858565350047,ok,0.6190770428821419,0.3491515551072198,0.008316944935524363,{'alpha': -4.573051579065606}
43,0.640963649224972,ok,0.6191036007023355,0.3485009405262426,0.008988784210930833,{'alpha': -1.3142372484304086}
44,0.8362144350407119,ok,0.8241904853002481,0.3504596450981251,0.005299526457025905,{'alpha': 2.360858133236716}
45,1.0104563404353561,ok,0.9984039516148797,0.350736543971344,0.005696038074905715,{'alpha': 4.8358324195441575}
46,0.6413552367988157,ok,0.6190602311177799,0.35034959103876717,0.005521128804639101,{'alpha': -2.6374279908401532}
47,0.6557309256851128,ok,0.6408144017660711,0.34933144934883736,0.00534650769792329,{'alpha': 1.0665884496714266}
48,0.6424619659781281,ok,0.6192219502743166,0.35006009043468944,0.005772080408077719,{'alpha': -3.5530198669050677}
49,0.6420751825893245,ok,0.6191185947863078,0.34922200268060744,0.006114247463114542,{'alpha': -0.730918843034016}
