,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.9910684626276277,ok,0.9719524142251691,0.34941663338844126,0.004438656310609515,"{'c': -2.9900997896172363, 'gamma': 0.5510803557812163}"
27,0.6502353323881882,ok,0.6326082953280292,0.3505133472762564,0.005070923065216219,"{'c': -0.24952624838696896, 'gamma': -1.7553569423270283}"
28,0.9092854746744914,ok,0.8979619561166354,0.35048154667476605,0.007278844798623446,"{'c': -1.0336573592451181, 'gamma': -2.054378124545387}"
29,0.6855087641607882,ok,0.19923962552828078,0.349498976959352,0.023791154517272865,"{'c': 0.30548515294888706, 'gamma': 1.1355695163773798}"
30,0.7765396601452899,ok,0.7616710543679351,0.3512474738473691,0.00396382914727435,"{'c': -1.7006413533700635, 'gamma': -0.7378774006366567}"
31,0.9770126012194925,ok,0.4425428211089426,0.34997187085636217,0.003209234961366899,"{'c': -0.3880999032624238, 'gamma': 2.616424709332188}"
32,0.7598333281850391,ok,0.3571135831999944,0.35066545939910737,0.03488791746417365,"{'c': 1.3806511121894727, 'gamma': 0.24036836820829166}"
33,0.8634216408192987,ok,0.6837701534551309,0.35091781294054136,0.00649529582952703,"{'c': -0.9027622784365187, 'gamma': 1.758809570921017}"
34,1.0037269040735903,ok,0.9849863822986862,0.3504295817776479,0.013109627995636386,"{'c': -2.89360251767638, 'gamma': 1.063561124553991}"
35,0.6770691723144132,ok,0.38173571857647015,0.35049228473789984,0.017517226888518634,"{'c': 0.5072775194107608, 'gamma': 0.48947650153268174}"
36,0.6977182152814951,ok,0.6811060509158636,0.3495484775829348,0.0061769931694467105,"{'c': -1.3368981503658839, 'gamma': -0.8616415849481244}"
37,0.9766244560403337,ok,0.9475942853360679,0.3493498809868032,0.005729500481940392,"{'c': -2.1941060632233658, 'gamma': 1.239164170904646}"
38,0.972640905987139,ok,0.9278314521511575,0.3506911755580617,0.00835014542555257,"{'c': -1.7341324900597903, 'gamma': 1.6043316921201862}"
39,0.6499164755068428,ok,0.3455906378760026,0.34887972094579844,0.023887602549407264,"{'c': 0.0180741793500242, 'gamma': 0.8936088932605776}"
40,0.6113623600858561,ok,0.5772829589082908,0.34830971589504284,0.0035097075760346843,"{'c': 1.4796959271384496, 'gamma': -2.616172333771011}"
41,0.6186321645895569,ok,0.595883742889937,0.34949728290780724,0.004830681568272896,"{'c': -1.1333456489416935, 'gamma': -0.5136134136063087}"
42,0.8152230369035861,ok,0.33856754545314327,0.34936296540294304,0.044871986000998655,"{'c': 2.1535651677756045, 'gamma': 0.04367383641500733}"
43,0.6521809759083539,ok,0.41173720205672,0.34963953941321785,0.017584021190849262,"{'c': 0.3808287926415952, 'gamma': 0.37243652860313553}"
44,1.0059553362773035,ok,0.9879022778841302,0.3493283028209752,0.006813302382273516,"{'c': -2.600937703290067, 'gamma': 1.490291935426448}"
45,0.901771025970248,ok,0.009466410363290313,0.34821859109242004,0.007934952225196587,"{'c': 2.9910464501802583, 'gamma': 2.535619484349078}"
46,0.8998507666742652,ok,0.5530858988112846,0.3500812018909862,0.004873351879721886,"{'c': -0.5917137412868806, 'gamma': 2.071878140591973}"
47,1.015972502391048,ok,0.9534516334827098,0.35011356001786986,0.004859513291839499,"{'c': -1.5448144672634974, 'gamma': 2.9921771017162957}"
48,0.6251605825054474,ok,0.4732778968654701,0.3500806906547578,0.014384378109320231,"{'c': 1.0935685943386757, 'gamma': -0.3734082458381216}"
49,0.6938294953309792,ok,0.07657335274644739,0.3497545782074226,0.01596575886877146,"{'c': 0.6842478712436317, 'gamma': 1.2942327989105566}"
