,loss,status,train_loss,test_var,loss_std,hyperparam
38,3.576136756106706,ok,0.16038485359129293,0.3502897668180485,0.4029234879841625,"{'c': 2.9840459183829044, 'gamma': 1.096896013299887}"
39,0.868917544132754,ok,0.8052519396409521,0.3509153918132938,0.006304111624717754,"{'c': -1.3743998280459218, 'gamma': 1.7225787107383748}"
40,0.5967473492592971,ok,0.5467091844010009,0.3487955129192043,0.005760246265350852,"{'c': -0.8872260618225556, 'gamma': 0.6063645443014882}"
41,0.8089312776291582,ok,0.42258573305712366,0.3488883363236428,0.009287371139777142,"{'c': -0.42825376427244427, 'gamma': 2.246346457040166}"
42,0.7832177994045642,ok,0.7634266798643248,0.35058097014128836,0.007197461649109914,"{'c': -1.929907365782449, 'gamma': 0.6403106920662737}"
43,0.9633562280611756,ok,0.7749063238755626,0.34914055320003323,0.008877215504152587,"{'c': -0.9255035715255024, 'gamma': 2.5767749328957534}"
44,0.6333460272860261,ok,0.5428607049421108,0.3497708630602324,0.012241274248360391,"{'c': 0.720198440285545, 'gamma': -0.16293652301856332}"
45,1.0145526228809119,ok,0.9991025284658093,0.3497743199093097,0.009513569136521446,"{'c': -2.5718954086221437, 'gamma': -2.342929848657197}"
46,0.6136304294615721,ok,0.5639328715796578,0.3513102647621683,0.006750040582193006,"{'c': 0.2950741870717799, 'gamma': -0.44637060317487953}"
47,1.932607803730757,ok,0.19904891573493957,0.3494259168443723,0.2446628407748072,"{'c': 2.3276233696124384, 'gamma': 1.1495004753386309}"
48,0.607905016353995,ok,0.5607147482517234,0.3498307727402051,0.005412927995415744,"{'c': -0.5784151867885936, 'gamma': 0.07758895683506382}"
49,0.7989750618213889,ok,0.7820266585277249,0.35077692807860644,0.0047878937633238135,"{'c': -1.9575427909687728, 'gamma': 0.7101254507305861}"
