,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.565388587319786,ok,0.4894091033567628,0.34982435300378645,0.0122128015753311,"{'batch_size': 177.0, 'epochs': 1.9933835455101392, 'layers': 3.0, 'nodes': 38.0}"
39,0.5885314224781906,ok,0.4539959393722414,0.35041369417027385,0.017340829836424897,"{'batch_size': 182.0, 'epochs': 1.9806053232072316, 'layers': 4.0, 'nodes': 84.0}"
40,0.849330963757734,ok,0.8421903940171479,0.349386935927245,0.02400172782925701,"{'batch_size': 152.0, 'epochs': 0.8766823890562824, 'layers': 4.0, 'nodes': 25.0}"
41,0.9492489172714826,ok,0.9471881872700532,0.34935717256698906,0.01780079693290543,"{'batch_size': 170.0, 'epochs': 0.39853326885562645, 'layers': 5.0, 'nodes': 31.0}"
42,0.5701546798331716,ok,0.5093090474438524,0.35174775210827175,0.010593204576622401,"{'batch_size': 133.0, 'epochs': 1.4579802021194246, 'layers': 3.0, 'nodes': 79.0}"
43,0.8062360163742343,ok,0.7928913549577673,0.35005170897391935,0.024779882969768106,"{'batch_size': 70.0, 'epochs': 0.5725424365218208, 'layers': 4.0, 'nodes': 54.0}"
44,0.843370394304517,ok,0.8269440587444692,0.34932764314178466,0.03706674890275345,"{'batch_size': 142.0, 'epochs': 1.0421964903190153, 'layers': 3.0, 'nodes': 17.0}"
45,0.811728177629625,ok,0.8077996109949732,0.350488742709122,0.024797323502124182,"{'batch_size': 185.0, 'epochs': 1.545919791118638, 'layers': 3.0, 'nodes': 7.0}"
46,0.5808579752744685,ok,0.46130758038449765,0.3494770336293602,0.01889384844161398,"{'batch_size': 87.0, 'epochs': 1.6263688793909434, 'layers': 4.0, 'nodes': 91.0}"
47,0.9741054605215907,ok,0.9659486226615999,0.3495996771823533,0.02757528276431851,"{'batch_size': 164.0, 'epochs': 1.9985020647091942, 'layers': 3.0, 'nodes': 1.0}"
48,0.578587846157396,ok,0.46793285993963957,0.3493262753901008,0.015077681089576495,"{'batch_size': 119.0, 'epochs': 1.7791981526318545, 'layers': 5.0, 'nodes': 46.0}"
49,0.9482830206741406,ok,0.9364928217823859,0.3492431379521224,0.01646937745709615,"{'batch_size': 191.0, 'epochs': 0.8842575706933243, 'layers': 4.0, 'nodes': 13.0}"
