,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5898087906278789,ok,0.13107162973206454,0.3493779164555826,0.013912554062222018,"{'max_depth': 8.0, 'max_features': 0.11465066390980633, 'n_estimators': 207.0}"
25,0.6156785625421302,ok,0.5371346420586456,0.3508079687323803,0.005334932661743474,"{'max_depth': 2.0, 'max_features': 0.39417635431106096, 'n_estimators': 205.0}"
26,0.6268387978180897,ok,0.08792673399112554,0.34928627954296254,0.021441437151676027,"{'max_depth': 11.0, 'max_features': 0.6557658060766214, 'n_estimators': 155.0}"
27,0.5977714811289669,ok,0.08015062055288638,0.3486795571277844,0.015016895572888883,"{'max_depth': 24.0, 'max_features': 0.023469789713999795, 'n_estimators': 236.0}"
28,0.5983495086082519,ok,0.22513268767750025,0.34961045145638636,0.006942966010409388,"{'max_depth': 6.0, 'max_features': 0.09646449163915254, 'n_estimators': 176.0}"
29,0.5932811852480705,ok,0.08003642051576232,0.3496494959308073,0.011536626494253282,"{'max_depth': 25.0, 'max_features': 0.22139385808097767, 'n_estimators': 430.0}"
30,0.61961255286229,ok,0.09238999954873559,0.3505882158089571,0.0135925078933809,"{'max_depth': 10.0, 'max_features': 0.609148886068041, 'n_estimators': 319.0}"
31,0.5913686605802898,ok,0.08213466716427338,0.3498452650542284,0.015315278031548932,"{'max_depth': 45.0, 'max_features': 0.3045713698377298, 'n_estimators': 133.0}"
32,0.6146700928610171,ok,0.08292800302766687,0.34908732004791043,0.015705020300651112,"{'max_depth': 30.0, 'max_features': 0.4184534965032216, 'n_estimators': 215.0}"
33,0.5942216663160755,ok,0.08058178774157675,0.34914031456146943,0.011343543580293387,"{'max_depth': 18.0, 'max_features': 0.066024606810148, 'n_estimators': 256.0}"
34,0.6609309329971552,ok,0.5871225230249515,0.3497252299552523,0.0047990367602846916,"{'max_depth': 2.0, 'max_features': 0.18864192117707235, 'n_estimators': 410.0}"
35,0.5884799717521167,ok,0.08010436942255057,0.3499810243173524,0.01553847227069827,"{'max_depth': 46.0, 'max_features': 0.016313249196569637, 'n_estimators': 315.0}"
36,0.6140053868139758,ok,0.08302676535548344,0.3490505689422573,0.014939529944934376,"{'max_depth': 99.0, 'max_features': 0.37616236422438154, 'n_estimators': 312.0}"
37,0.5978337192785448,ok,0.08278394072498209,0.3501623659295749,0.011790109628848994,"{'max_depth': 48.0, 'max_features': 9.693126571948263e-05, 'n_estimators': 103.0}"
38,0.6087844940913401,ok,0.08230741486830491,0.3485983917026099,0.012962661832116217,"{'max_depth': 89.0, 'max_features': 0.46399595345976247, 'n_estimators': 486.0}"
39,0.5967729758040343,ok,0.0804088681110137,0.35021666891738873,0.013255560459790814,"{'max_depth': 87.0, 'max_features': 0.25936746495087754, 'n_estimators': 345.0}"
40,0.6013280473859279,ok,0.07952761099648772,0.3499552724650158,0.014362455792054312,"{'max_depth': 51.0, 'max_features': 0.1785516251983295, 'n_estimators': 401.0}"
41,0.5908190917541634,ok,0.08161082871221821,0.34783408473838545,0.014382771211674517,"{'max_depth': 33.0, 'max_features': 0.0021983242533641385, 'n_estimators': 163.0}"
42,0.6294716666549748,ok,0.08661371694612688,0.34942824505629444,0.013953730739557458,"{'max_depth': 13.0, 'max_features': 0.6974292892318272, 'n_estimators': 248.0}"
43,0.6193593700031244,ok,0.08503435583172116,0.3501054328594423,0.015378142741767154,"{'max_depth': 22.0, 'max_features': 0.3615078771621113, 'n_estimators': 95.0}"
44,0.5961779329903647,ok,0.08019795902553031,0.3486869849033065,0.014276176066138253,"{'max_depth': 63.0, 'max_features': 0.08889914077574188, 'n_estimators': 461.0}"
45,0.6154901923260431,ok,0.08424079918705843,0.3492225002374222,0.01567672661202692,"{'max_depth': 45.0, 'max_features': 0.5488050320009955, 'n_estimators': 347.0}"
46,0.5909410914550871,ok,0.08264286814010582,0.35032494188832564,0.014121779867245247,"{'max_depth': 55.0, 'max_features': 0.2903911236385143, 'n_estimators': 144.0}"
47,0.6107799036300744,ok,0.08341111510778385,0.34939179279687066,0.013716366258649365,"{'max_depth': 70.0, 'max_features': 0.4673182754741922, 'n_estimators': 195.0}"
48,0.605589705950078,ok,0.08713997857523104,0.3497138456928663,0.018843583600190745,"{'max_depth': 20.0, 'max_features': 0.04087782274216732, 'n_estimators': 35.0}"
49,0.5969675279840672,ok,0.16920934407224447,0.350627599030637,0.010947828930330887,"{'max_depth': 7.0, 'max_features': 0.18896170079797997, 'n_estimators': 218.0}"
