,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.5823013314926226,ok,0.5221580159960924,0.35017422687280114,0.011617556982492715,{'alpha': -2.4108742144838633}
17,0.5895215643227723,ok,0.5650392812246602,0.35021023002461404,0.0054865950266167526,{'alpha': 1.0380785343332866}
18,0.5799586741079923,ok,0.5224458549681268,0.3504422870888145,0.006735425820272729,{'alpha': -4.209607916712192}
19,0.5789048216631831,ok,0.5341079599795961,0.35001343403155627,0.009177845460682968,{'alpha': 0.21574119755007537}
20,0.8466287106649842,ok,0.8337922086039556,0.3491915342940939,0.0028773981169069613,{'alpha': 2.4955815910095653}
21,0.5788524813851459,ok,0.5234393608819191,0.3487873169579076,0.010826795628114462,{'alpha': -0.5230962450138814}
22,0.5804856126012561,ok,0.5223963205555936,0.3490613568261116,0.007785375047679403,{'alpha': -0.8048497172619046}
23,0.5784658843267033,ok,0.5223433777627036,0.35003277981881636,0.013843485624206099,{'alpha': -1.85785142909003}
24,0.5801743029708956,ok,0.5222311166772725,0.3491221340986446,0.009090411904705407,{'alpha': -2.0399695120164925}
25,0.5857777449992179,ok,0.5220759442385086,0.34992747392837403,0.00734535720231652,{'alpha': -4.816320961369708}
26,0.8339106183509177,ok,0.8199202109524002,0.3494652672339901,0.007033650620343507,{'alpha': 2.4420883758561356}
27,0.5781069526738974,ok,0.522487323231164,0.34853594080627104,0.008733245317629985,{'alpha': -1.7456284014656136}
28,0.5777132479609494,ok,0.522343981351047,0.3489795964120959,0.0057307700718973,{'alpha': -2.7871463238139853}
29,0.5808153167539972,ok,0.5223438003595875,0.34872471652523696,0.0076813965225841045,{'alpha': -2.9695653739167747}
30,0.5808622640733144,ok,0.5222774535591868,0.34943326276822895,0.005624006128333204,{'alpha': -4.708111329056635}
31,0.5764259147876765,ok,0.5247718510837931,0.3501512703869494,0.00887385202818668,{'alpha': -0.31449228067178225}
32,0.5731979446375298,ok,0.5249813218345738,0.3500069186744791,0.007340559894925364,{'alpha': -0.31489267094593054}
33,0.7252726595591366,ok,0.7099922843050746,0.35011654452556923,0.005065531689792462,{'alpha': 2.044888997616485}
34,0.9490033192065722,ok,0.9373857409570681,0.34966740384620937,0.005751402241790436,{'alpha': 3.0363052084089706}
35,0.5852792678351931,ok,0.5453902323899003,0.3484416189824142,0.0038135104141154247,{'alpha': 0.5714128978938315}
36,0.583721426932332,ok,0.522285505081348,0.34968506614552364,0.01013352985718871,{'alpha': -1.1127853766546223}
37,0.5835620450479485,ok,0.5498956669379789,0.3499332437015509,0.0064856234735737525,{'alpha': 0.6878434597545253}
38,0.5742068700138546,ok,0.5292584636844063,0.35091628132934194,0.009629625158048969,{'alpha': -0.0005711921955274837}
39,0.6525426746427772,ok,0.6321207809599719,0.3488576187696038,0.007543529007302322,{'alpha': 1.7001303746034782}
40,0.9808435323865841,ok,0.9694527918156428,0.3503505520755903,0.006813296828828273,{'alpha': 3.379909475285417}
41,0.5781331869166213,ok,0.5320732184596342,0.3508454721165305,0.009124185264247287,{'alpha': 0.1433764455268482}
42,0.5807472885129041,ok,0.5224108037271995,0.3486068783306406,0.0059625787833248525,{'alpha': -1.2544828857212804}
43,1.0053330657370494,ok,0.9965579357394541,0.34975965933914616,0.0024428526364352813,{'alpha': 4.394520181811181}
44,0.6307823321450985,ok,0.6119860150886998,0.3486432653545977,0.004316942453396904,{'alpha': 1.574517692962189}
45,0.5840739295474155,ok,0.5222030626642633,0.35022054643525236,0.007906393858780367,{'alpha': -3.440069122069564}
46,0.5911800254598863,ok,0.5624999084703601,0.35026719934411954,0.004644089707699916,{'alpha': 0.988996383807881}
47,0.5785472386680464,ok,0.5252134956773117,0.34970414173389375,0.006099035530133233,{'alpha': -0.2639232465103959}
48,0.580439240287101,ok,0.5226994248322383,0.35071201676484326,0.007816298946103192,{'alpha': -0.705520394736469}
49,0.7420058189445571,ok,0.7285072394267433,0.34969276984045367,0.00802389967861442,{'alpha': 2.1128719771549256}
