,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5704107372593029,ok,0.5251609366053414,0.3498048200628664,0.004284954654029609,{'alpha': -1.7845535944433883}
26,0.6518602902413984,ok,0.637384567892143,0.34938046420626545,0.0021667993176365816,{'alpha': 1.7560963894626744}
27,0.5748665727959564,ok,0.5363574603148555,0.34958608689043985,0.006605444364992488,{'alpha': 0.24310734990139315}
28,0.907353967207387,ok,0.8979480373182283,0.35005094499744793,0.0077643945032558875,{'alpha': 2.792689986169061}
29,0.5776025813265476,ok,0.5249726706229824,0.34901955550617103,0.008646073832425228,{'alpha': -3.9208760047102107}
30,0.5698918675130693,ok,0.5255706640805201,0.34936772798511834,0.0047495629744147855,{'alpha': -0.9031092086345214}
31,0.5718456879171441,ok,0.5252020307556975,0.3502158111377999,0.009327195581705713,{'alpha': -1.4236574420618098}
32,0.5732820624465333,ok,0.5258708478882204,0.3483764673065327,0.010126234718702425,{'alpha': -0.5476595059468801}
33,0.5743268539296508,ok,0.5251119910488954,0.35007136860745663,0.009316161165934313,{'alpha': -2.4285617447089853}
34,0.5967347792411783,ok,0.5728500295599592,0.34890992153766875,0.005922367808182408,{'alpha': 1.2227695212237777}
35,0.736920049358545,ok,0.7196411779859461,0.3491196008137881,0.00574695285737446,{'alpha': 2.0991689816049046}
36,0.5668746969807977,ok,0.525189097982188,0.3498531374703714,0.008159507042957283,{'alpha': -4.172354743466501}
37,0.5754581261661267,ok,0.5250931550455072,0.34984585250939204,0.007105209147726818,{'alpha': -4.02790014346917}
38,0.5764235199268365,ok,0.5251486405194147,0.3500839370674368,0.008894662292140252,{'alpha': -4.430705739401987}
39,1.003730905610508,ok,0.9907506912636949,0.3491732590993292,0.006499305227209004,{'alpha': 3.9416370211588543}
40,0.5748202557232128,ok,0.5250729850318495,0.35067728713965607,0.008222883032857354,{'alpha': -3.49310907247035}
41,0.5725798940687339,ok,0.525051177727192,0.34891769060712485,0.008268812066592177,{'alpha': -4.706667563875033}
42,0.9847953712088907,ok,0.9714569262645716,0.34954990591523205,0.005327647616439039,{'alpha': 3.4212419190543613}
43,0.5714814713969761,ok,0.5250849176646508,0.3498342762538432,0.009397925513354194,{'alpha': -2.620560215005052}
44,0.8527282730340904,ok,0.8406633930712903,0.3491227771311916,0.00475228793471627,{'alpha': 2.534505113814258}
45,1.009360626897631,ok,0.996152081769041,0.3484812230212495,0.006132201308189236,{'alpha': 4.357160489095822}
46,1.009427975156433,ok,0.9981954394477398,0.34962933657373496,0.005765063943352187,{'alpha': 4.757954227268745}
47,0.571886988986144,ok,0.5251027054344737,0.35037095444233346,0.00560781420764395,{'alpha': -3.1109040868931648}
48,0.5708215968932872,ok,0.531425947952396,0.3497585831781437,0.0064911879018258265,{'alpha': 0.012038978420256752}
49,0.5774763649995769,ok,0.5249863059152453,0.34984632541952554,0.01406365725593948,{'alpha': -1.3680013621927987}
