,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.7533281756207657,ok,0.009525635432686346,0.3508500995521397,0.024526443664388786,"{'c': 0.9864506146542897, 'gamma': 1.530868430097848}"
14,0.994070999072053,ok,0.9663161100677404,0.35000658537237206,0.009008965489173095,"{'c': -2.2131418109156407, 'gamma': 1.2001646791991325}"
15,0.577596182844888,ok,0.5417375422102392,0.35005378499525636,0.010399617464917419,"{'c': 1.7436862914474496, 'gamma': -2.4122175052087313}"
16,0.9563796055650238,ok,0.009361062987110183,0.3506292172424567,0.008456768760304142,"{'c': 2.075024317882754, 'gamma': 2.173918007234035}"
17,0.9760411176884223,ok,0.018149960971117034,0.349879402047174,0.009142781013621471,"{'c': 0.17439108950950732, 'gamma': 2.2687152178181247}"
18,0.9666597588789669,ok,0.9545234013914958,0.3502492449006245,0.006792548310029527,"{'c': -0.6206642556162718, 'gamma': -2.8783060587995974}"
19,0.6484565665676458,ok,0.5364409594968637,0.3498546079944218,0.006559754589943112,"{'c': -0.945464268147846, 'gamma': 0.9140528231986549}"
20,0.5864824002121803,ok,0.5570280337730877,0.34973448266510043,0.009273179058391883,"{'c': 0.3053533644407833, 'gamma': -1.7383755147002435}"
21,0.9098371943691225,ok,0.23095555968024492,0.34923608422842556,0.03692206191128146,"{'c': 1.1572790178426986, 'gamma': 0.4350890556017818}"
22,0.5951614623833874,ok,0.5649768246079179,0.3490080693753355,0.004697934813143875,"{'c': -0.07347697836807288, 'gamma': -1.539044494829429}"
23,0.983741400946983,ok,0.9693577560701501,0.34982771348513697,0.007754134583455226,"{'c': -2.7549088262312402, 'gamma': -0.8079744129682154}"
24,0.7483975155212788,ok,0.34497721351871685,0.3490254099153348,0.024012116972763273,"{'c': 0.6373086810570492, 'gamma': 0.42282004411490925}"
25,0.5880325590409062,ok,0.5235229087463722,0.34914756784007606,0.010120398362440533,"{'c': 2.828372317616167, 'gamma': -2.0373624875446095}"
26,0.5743183210199041,ok,0.5455945789783863,0.3503380926373142,0.006390208484450213,"{'c': -0.26071579414468615, 'gamma': -0.937948205602375}"
27,0.5921128759666582,ok,0.5430987143528687,0.34984537252799897,0.005478894382579826,"{'c': -1.1386249377998388, 'gamma': 0.3209921537845076}"
28,1.0081743357783954,ok,0.009370800581431558,0.35065193098684244,0.005551098464660169,"{'c': 1.2286417261954279, 'gamma': 2.8410842627652912}"
29,0.9030105089976288,ok,0.8893510253657988,0.35037689543524714,0.0043566754278142605,"{'c': -2.312110352287834, 'gamma': -0.5902051520344676}"
30,0.8182988046587234,ok,0.8095493280014354,0.35058861141032854,0.004201490634625883,"{'c': -1.4611775950472763, 'gamma': -1.2652420407394191}"
31,0.9105172421861374,ok,0.9008381912587593,0.3501947393664993,0.006215381894589955,"{'c': -0.8337668841227974, 'gamma': -2.3021054618179964}"
32,0.7984410642805391,ok,0.3541855374824097,0.3500475892634084,0.039724112174536516,"{'c': 1.4536285412848375, 'gamma': 0.034802845057120474}"
33,0.5819907408767885,ok,0.5244016677289722,0.3488361094552504,0.009700360418933084,"{'c': 2.412354438920334, 'gamma': -1.8566282395397504}"
34,0.578268231242953,ok,0.5441258572637279,0.34803405865008347,0.007659204614032577,"{'c': 0.4017390806185369, 'gamma': -1.3838666445925507}"
35,0.6953971793008129,ok,0.6815942140072094,0.3511441622771737,0.003975643716893862,"{'c': -1.3879908127888232, 'gamma': -0.8789868328360328}"
36,0.8806864073222196,ok,0.8556355503316929,0.3509690684949514,0.006031461980902478,"{'c': -1.961794456279779, 'gamma': 0.746932020242616}"
37,0.5770998960522938,ok,0.5085861614837752,0.3493794064821628,0.007052856625753092,"{'c': -0.1193990825946869, 'gamma': -0.22736510255563824}"
38,0.9310379492501127,ok,0.9198173925338462,0.3496626294763849,0.007534440122496539,"{'c': -0.5068873587470435, 'gamma': -2.730337110872749}"
39,0.5801538869633366,ok,0.526761293608131,0.35047998426307014,0.008365678886579821,"{'c': 2.4569026343540274, 'gamma': -2.1192367451599914}"
40,0.7860024603609244,ok,0.37265556830075264,0.3499147200006034,0.03235851734434214,"{'c': 1.4916436491532563, 'gamma': -0.03812703665874702}"
41,0.5976042289897564,ok,0.4990714265414118,0.35025262200533713,0.01087260766100966,"{'c': 0.993465463626833, 'gamma': -0.6473781008930264}"
42,0.9969478635560455,ok,0.979607479367117,0.34926407684884775,0.007149603492108996,"{'c': -2.6399006279843, 'gamma': -1.1587380864107741}"
43,0.6095866841452209,ok,0.5893073018138273,0.3496669847629127,0.007579493784127708,"{'c': 0.724259447960419, 'gamma': -2.6200663030011775}"
44,0.7535389227814968,ok,0.012877755154441525,0.3504623335483542,0.018464216465680194,"{'c': 0.5211572564940941, 'gamma': 1.487727430661319}"
45,1.0078459032927962,ok,0.025617486435979487,0.35033618346513007,0.004516213231436125,"{'c': 0.1505516758327988, 'gamma': 2.725566787375408}"
46,0.6028159624844294,ok,0.4740904001967009,0.3500180576035549,0.008354503882812829,"{'c': -0.7189281547407751, 'gamma': 0.7783310328044493}"
47,0.5882837936476036,ok,0.48997107078099666,0.3505398298714072,0.010459424909855559,"{'c': -0.3134561237751201, 'gamma': 0.1378818391427845}"
48,0.8135159147425834,ok,0.009403044534280425,0.35037733420571027,0.02809114010862648,"{'c': 2.1628203358042897, 'gamma': 1.203750432046905}"
49,0.70916504563547,ok,0.6930382420118082,0.34884826072358327,0.0042759156099867815,"{'c': -1.7074319388674617, 'gamma': -0.46086544857408906}"
