,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.6473808137648016,ok,0.12177090731687187,0.3489511874017219,0.014938758714479724,"{'max_depth': 8.0, 'max_features': 0.38119871352745394, 'n_estimators': 204.0}"
27,0.5978028707686092,ok,0.515353581422034,0.349920086738432,0.00960384141342751,"{'max_depth': 2.0, 'max_features': 0.5808029262435151, 'n_estimators': 442.0}"
28,0.6589477753149141,ok,0.08918915964740773,0.3497107152938297,0.020160767767350898,"{'max_depth': 26.0, 'max_features': 0.5462347020711948, 'n_estimators': 452.0}"
29,0.6678598982960129,ok,0.08964731886530511,0.34994692889911344,0.015580618780518916,"{'max_depth': 13.0, 'max_features': 0.669366927991768, 'n_estimators': 349.0}"
30,0.6601500890450673,ok,0.08891458883356258,0.34954387697886813,0.009791471120863982,"{'max_depth': 38.0, 'max_features': 0.6187517162827174, 'n_estimators': 293.0}"
31,0.6540993403894945,ok,0.09509476305936987,0.3488277640333064,0.010102784346913694,"{'max_depth': 10.0, 'max_features': 0.4374069132629426, 'n_estimators': 433.0}"
32,0.6278698373574654,ok,0.08317623887036599,0.35010436370399967,0.010033587020591015,"{'max_depth': 26.0, 'max_features': 0.2363225331762588, 'n_estimators': 499.0}"
33,0.6219415389803664,ok,0.08311643356044247,0.3490780145568425,0.011608208283490348,"{'max_depth': 43.0, 'max_features': 0.006007660216552357, 'n_estimators': 348.0}"
34,0.6534112663322411,ok,0.08849659444116315,0.3492277249885595,0.018429672356006892,"{'max_depth': 17.0, 'max_features': 0.5204084743831604, 'n_estimators': 427.0}"
35,0.6239910318051936,ok,0.19690708428723241,0.3503369272195949,0.007601099985208425,"{'max_depth': 6.0, 'max_features': 0.3857774256954978, 'n_estimators': 287.0}"
36,0.6622271179759087,ok,0.08857165505336886,0.3486157686390281,0.012757229889722792,"{'max_depth': 14.0, 'max_features': 0.5875581720864932, 'n_estimators': 469.0}"
37,0.6561485642505003,ok,0.08870214865419636,0.35040687552647365,0.01658534985549748,"{'max_depth': 97.0, 'max_features': 0.4730190644991983, 'n_estimators': 205.0}"
38,0.7944072026614555,ok,0.75803170627452,0.3503853879789266,0.006663288512172301,"{'max_depth': 1.0, 'max_features': 0.2465512006691893, 'n_estimators': 410.0}"
39,0.6629565647860984,ok,0.08974095510161637,0.35056521704381016,0.01620221307861897,"{'max_depth': 24.0, 'max_features': 0.9779173165486927, 'n_estimators': 331.0}"
40,0.6222416239660676,ok,0.0832682337255944,0.35038700583859944,0.008728581036331163,"{'max_depth': 55.0, 'max_features': 0.005858232236711058, 'n_estimators': 453.0}"
41,0.6259363190164108,ok,0.08301380361324048,0.34864821458668427,0.011684717872863728,"{'max_depth': 71.0, 'max_features': 0.1673765904665773, 'n_estimators': 365.0}"
42,0.7104333013995077,ok,0.12264990158447468,0.350801659773897,0.032158513402110435,"{'max_depth': 88.0, 'max_features': 0.7967801089297308, 'n_estimators': 10.0}"
43,0.6548892465515496,ok,0.08933240245679758,0.34982037463401994,0.012318576577880633,"{'max_depth': 31.0, 'max_features': 0.6787735466495379, 'n_estimators': 481.0}"
44,0.6573956629683971,ok,0.08890712527598998,0.3497600315580258,0.01464421563351633,"{'max_depth': 41.0, 'max_features': 0.5813215357379892, 'n_estimators': 439.0}"
45,0.6674202383401868,ok,0.09094366606893522,0.35044425092133225,0.015152922589515895,"{'max_depth': 49.0, 'max_features': 0.9259353011098829, 'n_estimators': 395.0}"
46,0.6552336069900864,ok,0.08896605125370541,0.348622896081147,0.016227500170652782,"{'max_depth': 17.0, 'max_features': 0.4042668616614373, 'n_estimators': 150.0}"
47,0.618532536637485,ok,0.08406522503763839,0.3503251545492154,0.011590467564109856,"{'max_depth': 37.0, 'max_features': 0.09879512361950299, 'n_estimators': 308.0}"
48,0.6427516143572276,ok,0.08794112668994966,0.3500886731800955,0.010290315740922287,"{'max_depth': 83.0, 'max_features': 0.4907471647967846, 'n_estimators': 262.0}"
49,0.6160965855727446,ok,0.08394186463275746,0.3499316404916763,0.01499075970609268,"{'max_depth': 70.0, 'max_features': 0.19916419362333387, 'n_estimators': 205.0}"
