,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5828467114687124,ok,0.07863988155558377,0.3471263133981634,0.01362058555664836,"{'max_depth': 20.0, 'max_features': 0.24878837979901136, 'n_estimators': 444.0}"
27,0.57617857016792,ok,0.5084840120681868,0.34933072660306885,0.008378002120322178,"{'max_depth': 2.0, 'max_features': 0.5779550900905095, 'n_estimators': 351.0}"
28,0.5923432274901501,ok,0.07966274852918205,0.34973792547016724,0.014718069099119352,"{'max_depth': 16.0, 'max_features': 0.40729093323366683, 'n_estimators': 367.0}"
29,0.5881345280181696,ok,0.07965006924673948,0.3501674257453101,0.012491250362042081,"{'max_depth': 31.0, 'max_features': 0.3994964523179035, 'n_estimators': 287.0}"
30,0.5677700945105283,ok,0.18312561609333342,0.3496116574332813,0.015264208302420606,"{'max_depth': 6.0, 'max_features': 0.7062259490490214, 'n_estimators': 436.0}"
31,0.5899597679850151,ok,0.07971974562838971,0.3489292094065983,0.011025296179086215,"{'max_depth': 87.0, 'max_features': 0.2173645406772789, 'n_estimators': 233.0}"
32,0.5911675353264386,ok,0.07931457509289438,0.34971125414763266,0.014467862634551262,"{'max_depth': 51.0, 'max_features': 0.5598020153069294, 'n_estimators': 342.0}"
33,0.5966837968787801,ok,0.08084757485439734,0.34928700808680874,0.022012388923527554,"{'max_depth': 42.0, 'max_features': 0.71362821776395, 'n_estimators': 165.0}"
34,0.5921891865080162,ok,0.07909786409442068,0.3503012557263346,0.013702265694108692,"{'max_depth': 26.0, 'max_features': 0.006898038504292714, 'n_estimators': 369.0}"
35,0.5861595531387651,ok,0.07928723922671417,0.3507772419197123,0.008562026201906792,"{'max_depth': 18.0, 'max_features': 0.27636499757101163, 'n_estimators': 305.0}"
36,0.5876374085964567,ok,0.07953962859077532,0.3500237875671993,0.012225578445699728,"{'max_depth': 30.0, 'max_features': 0.6457367269295982, 'n_estimators': 437.0}"
37,0.595502905644283,ok,0.08088744576532551,0.35098487980663345,0.01888046175675501,"{'max_depth': 13.0, 'max_features': 0.4715876941574342, 'n_estimators': 262.0}"
38,0.5881995253338826,ok,0.07937358208555204,0.34798311257059045,0.009070155414650635,"{'max_depth': 45.0, 'max_features': 0.3675877449387696, 'n_estimators': 296.0}"
39,0.5982733602165908,ok,0.0847033864608111,0.34861541058692697,0.014135322729333964,"{'max_depth': 57.0, 'max_features': 0.7808215380636634, 'n_estimators': 41.0}"
40,0.5904012155507652,ok,0.08024829058632968,0.3505564765931252,0.01169239493141173,"{'max_depth': 76.0, 'max_features': 0.5020822395765056, 'n_estimators': 179.0}"
41,0.5953402947038076,ok,0.0806678438137747,0.3496839707196427,0.01210674576819715,"{'max_depth': 22.0, 'max_features': 0.16904655662440526, 'n_estimators': 115.0}"
42,0.571332907056606,ok,0.17354174251417703,0.3502481600705705,0.012849712264888952,"{'max_depth': 6.0, 'max_features': 0.9433161550523533, 'n_estimators': 337.0}"
43,0.583073091002808,ok,0.07978185445878824,0.3504534168470928,0.012190294108000061,"{'max_depth': 32.0, 'max_features': 0.5464023366682174, 'n_estimators': 372.0}"
44,0.5846226112981439,ok,0.0800987525035655,0.34991896153599955,0.011435200901335131,"{'max_depth': 14.0, 'max_features': 0.6361673914420908, 'n_estimators': 499.0}"
45,0.5863116356020251,ok,0.07891233579356459,0.3498071769821174,0.008259529876132193,"{'max_depth': 94.0, 'max_features': 0.40899725990419217, 'n_estimators': 420.0}"
46,0.5903372502504929,ok,0.07963215090060467,0.3490471947577377,0.009773999862699296,"{'max_depth': 36.0, 'max_features': 0.08787071315353268, 'n_estimators': 226.0}"
47,0.5417495661962658,ok,0.4121355884947704,0.35064366769767136,0.010308128698608794,"{'max_depth': 3.0, 'max_features': 0.7049503451686636, 'n_estimators': 397.0}"
48,0.5881639778529514,ok,0.0806619539581698,0.3490203761482119,0.014391001045708588,"{'max_depth': 72.0, 'max_features': 0.9396721516628913, 'n_estimators': 454.0}"
49,0.5903790244268777,ok,0.08063775044190148,0.34975722058620556,0.01635730906737172,"{'max_depth': 56.0, 'max_features': 0.8356739237753045, 'n_estimators': 415.0}"
