,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.6204164215994519,ok,0.600631745992241,0.351122111997486,0.010154442318502512,"{'batch_size': 184.0, 'epochs': 1.5870894125604775, 'layers': 1.0, 'nodes': 76.0}"
26,0.6042311260366804,ok,0.5813958784539466,0.3488440780060589,0.011806455885645308,"{'batch_size': 102.0, 'epochs': 1.223206323167103, 'layers': 2.0, 'nodes': 92.0}"
27,0.5905358282470842,ok,0.5559761365232291,0.3493989333218733,0.007354181189446781,"{'batch_size': 144.0, 'epochs': 1.8027857645111762, 'layers': 1.0, 'nodes': 76.0}"
28,0.5741032577510181,ok,0.535809356449725,0.3499868572063066,0.008226042613109049,"{'batch_size': 120.0, 'epochs': 1.9941171169107548, 'layers': 1.0, 'nodes': 74.0}"
29,0.6284796277246302,ok,0.6087206346483514,0.3508390894644645,0.011547050484660829,"{'batch_size': 119.0, 'epochs': 1.5596704933857741, 'layers': 1.0, 'nodes': 52.0}"
30,0.5791624373164324,ok,0.5223632906529808,0.34867508957967136,0.010081543652975642,"{'batch_size': 26.0, 'epochs': 1.9996888074759864, 'layers': 1.0, 'nodes': 62.0}"
31,0.9368199493735088,ok,0.9444102253895126,0.3495176615137539,0.0316684312960948,"{'batch_size': 97.0, 'epochs': 0.3296365279909408, 'layers': 1.0, 'nodes': 75.0}"
32,0.6125743134237771,ok,0.5929154693828057,0.34902140874120857,0.004491914151690695,"{'batch_size': 111.0, 'epochs': 1.6348061893487962, 'layers': 1.0, 'nodes': 58.0}"
33,0.6070633601375843,ok,0.45604007680914416,0.349718348931143,0.008875865347241182,"{'batch_size': 85.0, 'epochs': 1.9992319267982983, 'layers': 4.0, 'nodes': 46.0}"
34,1.2345104227867205,ok,1.2201678503827478,0.35097768476827623,0.1607544288110052,"{'batch_size': 60.0, 'epochs': 0.5772605292648287, 'layers': 1.0, 'nodes': 4.0}"
35,0.6103292097854478,ok,0.5830784270227529,0.34980890676119347,0.010705245673678913,"{'batch_size': 121.0, 'epochs': 1.2336296672486489, 'layers': 2.0, 'nodes': 79.0}"
36,0.603182061021373,ok,0.5760091984560549,0.3490017633536161,0.011401423276609523,"{'batch_size': 188.0, 'epochs': 1.7973152778943589, 'layers': 1.0, 'nodes': 69.0}"
37,0.6158989176030716,ok,0.4509015852750548,0.34919714105539684,0.02059755415967127,"{'batch_size': 149.0, 'epochs': 1.8875829883715705, 'layers': 5.0, 'nodes': 88.0}"
38,0.9587632165684988,ok,0.9567264272745281,0.3497509737725057,0.01951522605958038,"{'batch_size': 178.0, 'epochs': 0.26319445055792356, 'layers': 3.0, 'nodes': 49.0}"
39,0.5830188229448264,ok,0.5310933016199872,0.3511110574991516,0.012317646595446072,"{'batch_size': 159.0, 'epochs': 1.639504253151021, 'layers': 4.0, 'nodes': 36.0}"
40,0.6738366515289399,ok,0.6530186952323007,0.350970675075861,0.023663001876816834,"{'batch_size': 198.0, 'epochs': 1.503573048310485, 'layers': 1.0, 'nodes': 55.0}"
41,0.6155729479748895,ok,0.590695115272427,0.3493857671178327,0.011738528551452028,"{'batch_size': 104.0, 'epochs': 1.3321153520798392, 'layers': 2.0, 'nodes': 66.0}"
42,0.9999763342206311,ok,1.0139326217893931,0.34955904364126045,0.07605710629771875,"{'batch_size': 128.0, 'epochs': 1.1073236444238344, 'layers': 1.0, 'nodes': 13.0}"
43,0.9331690768904183,ok,0.9236585714675298,0.3499959433316718,0.02718621263216982,"{'batch_size': 89.0, 'epochs': 0.4494885922938696, 'layers': 3.0, 'nodes': 29.0}"
44,0.5959944296424057,ok,0.457836477361327,0.34888116495561905,0.014130594511947701,"{'batch_size': 62.0, 'epochs': 1.8407678131802307, 'layers': 3.0, 'nodes': 89.0}"
45,0.5829461525532956,ok,0.5392137648556663,0.35059649278046523,0.005825362620697797,"{'batch_size': 138.0, 'epochs': 1.4443130518534355, 'layers': 2.0, 'nodes': 100.0}"
46,0.9734079414918566,ok,0.9655117016869743,0.34954172052408045,0.03098781667208437,"{'batch_size': 39.0, 'epochs': 0.04992668979337589, 'layers': 1.0, 'nodes': 73.0}"
47,0.5864330778250716,ok,0.5332016980106278,0.3484592816497394,0.00870792642392887,"{'batch_size': 168.0, 'epochs': 1.7151192472902357, 'layers': 2.0, 'nodes': 60.0}"
48,0.8811696077140484,ok,0.8701335276763341,0.35007837831850286,0.024358603825806735,"{'batch_size': 73.0, 'epochs': 0.6144386551928581, 'layers': 1.0, 'nodes': 80.0}"
49,0.5837937523060168,ok,0.5040786218428424,0.34942322968504097,0.007945892120058298,"{'batch_size': 154.0, 'epochs': 1.9273349999633111, 'layers': 3.0, 'nodes': 39.0}"
