,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.9439601513887368,ok,0.9377852652691558,0.3505268704160855,0.010582961832898438,"{'batch_size': 157.0, 'epochs': 0.20549745038638223, 'layers': 5.0, 'nodes': 70.0}"
15,0.6085919664746601,ok,0.5726174638231372,0.34965872552224886,0.009793903748839192,"{'batch_size': 139.0, 'epochs': 1.3746090352310985, 'layers': 4.0, 'nodes': 44.0}"
16,0.6500876271375183,ok,0.6383486133415522,0.3512422787894377,0.01251686344841017,"{'batch_size': 36.0, 'epochs': 1.2178479094967913, 'layers': 1.0, 'nodes': 35.0}"
17,0.6084107143644133,ok,0.5519722373064775,0.3495552052599003,0.017945920127920425,"{'batch_size': 191.0, 'epochs': 1.5530202882670456, 'layers': 3.0, 'nodes': 86.0}"
18,0.9390779655604595,ok,0.9476024906810997,0.34995123569681685,0.06720234276006459,"{'batch_size': 56.0, 'epochs': 0.6372093057013983, 'layers': 1.0, 'nodes': 25.0}"
19,0.9019643460488267,ok,0.8902709716089159,0.3501892086407293,0.03537067034324433,"{'batch_size': 73.0, 'epochs': 0.6272245657516713, 'layers': 3.0, 'nodes': 21.0}"
20,0.6078209762503017,ok,0.5387902179484161,0.34943054644055116,0.010750232995594692,"{'batch_size': 198.0, 'epochs': 1.9370306759890015, 'layers': 2.0, 'nodes': 85.0}"
21,0.6042570330037793,ok,0.5098595903780369,0.3507659656700446,0.0092256811659393,"{'batch_size': 114.0, 'epochs': 1.9238649387187654, 'layers': 2.0, 'nodes': 77.0}"
22,0.6064476268153547,ok,0.5028924336408738,0.3494263132556471,0.022650989490282082,"{'batch_size': 182.0, 'epochs': 1.79519510234827, 'layers': 4.0, 'nodes': 99.0}"
23,0.5976150592212823,ok,0.5434702471796057,0.34972123205170547,0.006113210942711678,"{'batch_size': 121.0, 'epochs': 1.7391704381173243, 'layers': 2.0, 'nodes': 51.0}"
24,0.5974721526567746,ok,0.559408306198008,0.34934910567744903,0.010732370320481539,"{'batch_size': 19.0, 'epochs': 1.145308340691195, 'layers': 2.0, 'nodes': 52.0}"
25,0.6019055880793185,ok,0.5561157280757804,0.3502342370240889,0.012480040466533924,"{'batch_size': 21.0, 'epochs': 1.1996732098216683, 'layers': 2.0, 'nodes': 50.0}"
26,0.7343851315644302,ok,0.7153820070123057,0.3489152960507269,0.032385662616017906,"{'batch_size': 117.0, 'epochs': 1.1033550101544813, 'layers': 2.0, 'nodes': 36.0}"
27,0.684013197299709,ok,0.6675498625109322,0.35002095380120646,0.015604073464353675,"{'batch_size': 87.0, 'epochs': 1.3871825619973561, 'layers': 1.0, 'nodes': 32.0}"
28,0.6599157592416967,ok,0.6469999597023837,0.3504400174450334,0.010995213565992094,"{'batch_size': 40.0, 'epochs': 1.0769782518345377, 'layers': 1.0, 'nodes': 53.0}"
29,0.6014629887190421,ok,0.5232219602259177,0.3482714131613139,0.012667282362817575,"{'batch_size': 87.0, 'epochs': 1.9582548857179622, 'layers': 2.0, 'nodes': 42.0}"
30,0.6470324713078097,ok,0.6230402840746415,0.3495080599480709,0.008886805793285114,"{'batch_size': 17.0, 'epochs': 0.573749125720617, 'layers': 2.0, 'nodes': 63.0}"
31,0.9044904428464869,ok,0.8944715669731128,0.3500329707812381,0.036351409307740744,"{'batch_size': 122.0, 'epochs': 0.7785428683137191, 'layers': 1.0, 'nodes': 53.0}"
32,0.6086377208479604,ok,0.5871742126434463,0.3516430874406496,0.009805003466942163,"{'batch_size': 130.0, 'epochs': 1.35921497900778, 'layers': 2.0, 'nodes': 57.0}"
33,0.6989037769046812,ok,0.6869218824783847,0.34986441031145576,0.01152724292290783,"{'batch_size': 51.0, 'epochs': 1.0627417006814968, 'layers': 1.0, 'nodes': 48.0}"
34,1.0139493135568436,ok,1.0029953660965258,0.3505373470459424,0.037039204601075355,"{'batch_size': 91.0, 'epochs': 0.0024660214029774696, 'layers': 2.0, 'nodes': 29.0}"
35,0.9985781167316163,ok,0.9929757723068091,0.3488873829406069,0.05889649198235149,"{'batch_size': 106.0, 'epochs': 0.48698768287940153, 'layers': 2.0, 'nodes': 14.0}"
36,0.6007550704209027,ok,0.49563310719912906,0.34940395746478786,0.01205337416369114,"{'batch_size': 31.0, 'epochs': 1.707715851833061, 'layers': 3.0, 'nodes': 39.0}"
37,0.8038239346847496,ok,0.7896104347701965,0.3487758700284568,0.022743139137043775,"{'batch_size': 130.0, 'epochs': 0.9710724596740357, 'layers': 1.0, 'nodes': 74.0}"
38,0.6857352909936876,ok,0.6643024493600638,0.3500656322397871,0.010414727025907419,"{'batch_size': 79.0, 'epochs': 0.8282738964154535, 'layers': 3.0, 'nodes': 58.0}"
39,0.6098254988007586,ok,0.5778292490706317,0.34943656045992744,0.011956646559382417,"{'batch_size': 106.0, 'epochs': 1.2971396581330565, 'layers': 2.0, 'nodes': 88.0}"
40,0.6402151236286885,ok,0.6158895556696623,0.3491618702615258,0.011940206326341405,"{'batch_size': 165.0, 'epochs': 1.6290284287193797, 'layers': 1.0, 'nodes': 48.0}"
41,0.5992662362123184,ok,0.49919070706632673,0.35039964532084833,0.00684154787683341,"{'batch_size': 148.0, 'epochs': 1.8856858161657446, 'layers': 3.0, 'nodes': 61.0}"
42,0.6033417855603252,ok,0.5656953538770377,0.34938123994420983,0.012477874898166801,"{'batch_size': 47.0, 'epochs': 1.4635797704105058, 'layers': 2.0, 'nodes': 28.0}"
43,0.6013332649036598,ok,0.5335226099120869,0.34913867113303065,0.008485956844872506,"{'batch_size': 12.0, 'epochs': 1.8243286999709478, 'layers': 1.0, 'nodes': 71.0}"
44,0.5987798449193388,ok,0.5129216927397171,0.3496629336244643,0.016164796295111233,"{'batch_size': 140.0, 'epochs': 1.6491500526683667, 'layers': 4.0, 'nodes': 64.0}"
45,0.6133584916692817,ok,0.5698419894837701,0.3492367439481988,0.01063857749292068,"{'batch_size': 98.0, 'epochs': 1.1698867659659213, 'layers': 3.0, 'nodes': 93.0}"
46,0.8751217765404815,ok,0.8782751388002559,0.34996254400036786,0.029603331344663093,"{'batch_size': 66.0, 'epochs': 0.7150327106438503, 'layers': 2.0, 'nodes': 18.0}"
47,0.9093786901334984,ok,0.9076295011536146,0.3502701133924023,0.019661923346913475,"{'batch_size': 149.0, 'epochs': 0.3902316029966033, 'layers': 3.0, 'nodes': 43.0}"
48,0.6090864319790604,ok,0.5756626144285926,0.3488842093887291,0.01619732252852951,"{'batch_size': 26.0, 'epochs': 1.999103990314322, 'layers': 1.0, 'nodes': 12.0}"
49,0.6519321842552482,ok,0.6308159830206616,0.3496964027207305,0.010472251146842023,"{'batch_size': 110.0, 'epochs': 1.2926848909806605, 'layers': 2.0, 'nodes': 38.0}"
