,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.654899763101785,ok,0.5050828495759636,0.3499621409318826,0.01974384435990222,"{'c': 2.982055433365196, 'gamma': -1.2507845222829463}"
31,0.6036978958836368,ok,0.5254926571742272,0.34919995204174403,0.009597078102320277,"{'c': -0.42251785307469064, 'gamma': 0.151978153317468}"
32,1.0155859338273197,ok,0.9959470219925942,0.34858209951614566,0.007791854290976293,"{'c': -2.953171426173766, 'gamma': -1.5012964674034843}"
33,0.6399333819539497,ok,0.5254349422764102,0.3490906393206804,0.009088542505006087,"{'c': 0.5488808751760152, 'gamma': -0.3299727159544723}"
34,0.8616013660477402,ok,0.8541799976859789,0.35028817577700483,0.004279314670958759,"{'c': -1.9667193834315437, 'gamma': -0.8468692257657287}"
35,1.0163799936147555,ok,0.9980299125736224,0.3497788357658948,0.008741254831541964,"{'c': -2.4986642094360576, 'gamma': -2.206941431092859}"
36,0.7068718846686055,ok,0.35672763473968294,0.3486290490012521,0.0152206241061856,"{'c': 0.9301648394663737, 'gamma': 0.4392916457109618}"
37,0.599389926371966,ok,0.566189722467568,0.34972355535937494,0.0049353399263848815,"{'c': -1.0538184616108903, 'gamma': -0.08707637199871913}"
38,0.9077798843431107,ok,0.011565815778786685,0.3498861098609047,0.01132518969843757,"{'c': 0.2683379357306088, 'gamma': 2.188952621934394}"
39,1.1704212161727117,ok,0.012254562968185424,0.3494996594189844,0.06395343085860464,"{'c': 1.6629010366817498, 'gamma': 1.2273005707682476}"
40,0.6888806799761149,ok,0.6753084106843573,0.35091014291862843,0.004937289111786819,"{'c': -0.9290694772510565, 'gamma': -1.2991996593659354}"
41,0.9786312102831118,ok,0.9596095747076989,0.34924231996851235,0.006303281371734268,"{'c': -1.5609016190637532, 'gamma': -1.9648485619101268}"
42,0.6179372623441884,ok,0.5518581378903196,0.3513629103583467,0.012614781766212925,"{'c': 0.8749615565711419, 'gamma': -0.91332368226131}"
43,0.8930338650524693,ok,0.8780559055091315,0.3476203720522932,0.0075215085834804424,"{'c': -0.4054482970779807, 'gamma': -2.599874278030679}"
44,0.8682049271022722,ok,0.859821606646537,0.35014567418411285,0.005538324381068091,"{'c': -1.40774306313345, 'gamma': -1.5020553632053106}"
45,0.8137271954927924,ok,0.8011282043068011,0.3506088567067177,0.002380933579097324,"{'c': -2.0338659645716897, 'gamma': 0.44533102995952323}"
46,0.6088649607066489,ok,0.5484489367884214,0.35024758302358816,0.008767617469225088,"{'c': 0.130412400943358, 'gamma': -0.515868767589893}"
47,0.6367821864557279,ok,0.513222203559336,0.3498439142833901,0.015885868337804396,"{'c': 0.5825911574895257, 'gamma': -0.2243444724674576}"
48,1.0128822591675892,ok,0.9964888915527013,0.3495093078552342,0.007351024468946104,"{'c': -2.6070476202656545, 'gamma': -1.9120197784273458}"
49,0.8177485833828273,ok,0.009436188534790514,0.3501300862719283,0.01648288908841651,"{'c': 1.9622277156495622, 'gamma': 1.858902578181774}"
