,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.5783873278388315,ok,0.5355633170395769,0.34934545107894305,0.01250128092814475,"{'batch_size': 199.0, 'epochs': 1.887653988386996, 'layers': 2.0, 'nodes': 33.0}"
12,0.9225062117196501,ok,0.9225209727136156,0.3505545660433167,0.03165321258535076,"{'batch_size': 187.0, 'epochs': 0.5568272309285431, 'layers': 1.0, 'nodes': 97.0}"
13,1.1293994418256674,ok,1.1025125595137446,0.3494262754904853,0.14173205651907783,"{'batch_size': 51.0, 'epochs': 0.13444446881001193, 'layers': 1.0, 'nodes': 22.0}"
14,0.7582896913213882,ok,0.7499744405536956,0.34890823358651957,0.01760503730341885,"{'batch_size': 27.0, 'epochs': 0.5876304930793843, 'layers': 3.0, 'nodes': 29.0}"
15,0.8808826633797058,ok,0.8731822481803067,0.3485302344470167,0.015516023723579186,"{'batch_size': 46.0, 'epochs': 0.18551954424951167, 'layers': 4.0, 'nodes': 57.0}"
16,0.5901092489303051,ok,0.5513999233950944,0.3501669189437848,0.011788674954841904,"{'batch_size': 193.0, 'epochs': 1.4306927338536106, 'layers': 4.0, 'nodes': 43.0}"
17,0.5851058856741703,ok,0.5175760826245315,0.3511505948941198,0.00919936633305648,"{'batch_size': 152.0, 'epochs': 1.8051762102342586, 'layers': 2.0, 'nodes': 38.0}"
18,0.6067814433997645,ok,0.4558628633084563,0.34960783550052665,0.01171055829753364,"{'batch_size': 153.0, 'epochs': 1.9829719509810828, 'layers': 5.0, 'nodes': 40.0}"
19,0.6122245084779959,ok,0.45724435680280406,0.3498946714813138,0.009850960139780296,"{'batch_size': 20.0, 'epochs': 1.5252692051660979, 'layers': 3.0, 'nodes': 91.0}"
20,0.8595095002360568,ok,0.8434818889158594,0.34984588092166086,0.025454126653940024,"{'batch_size': 118.0, 'epochs': 1.1808236165054231, 'layers': 5.0, 'nodes': 13.0}"
21,1.0024264640314795,ok,0.9880319556289239,0.34996144099144605,0.057130739061517305,"{'batch_size': 111.0, 'epochs': 1.07519603661597, 'layers': 2.0, 'nodes': 7.0}"
22,0.6408741847359197,ok,0.6278161507243285,0.35048448956103645,0.01919764009088336,"{'batch_size': 86.0, 'epochs': 1.2682051491569442, 'layers': 1.0, 'nodes': 51.0}"
23,0.7073783813430515,ok,0.6889494404322716,0.3497549213689191,0.01635285860251265,"{'batch_size': 125.0, 'epochs': 0.9465449737455135, 'layers': 5.0, 'nodes': 48.0}"
24,0.5802168163075258,ok,0.5483103282852512,0.3478523763061624,0.01723334873662465,"{'batch_size': 61.0, 'epochs': 1.7449443784040217, 'layers': 2.0, 'nodes': 13.0}"
25,0.987545094733903,ok,0.978947024515433,0.3494322852352948,0.024179084204316862,"{'batch_size': 100.0, 'epochs': 1.970412943369457, 'layers': 2.0, 'nodes': 1.0}"
26,0.6678605386298451,ok,0.6504776010448523,0.3477742135554649,0.029052742997041248,"{'batch_size': 132.0, 'epochs': 1.7537212330144054, 'layers': 1.0, 'nodes': 15.0}"
27,0.8574043091561503,ok,0.839163306272505,0.3499292563023174,0.06688871586031583,"{'batch_size': 61.0, 'epochs': 1.6597192983778148, 'layers': 2.0, 'nodes': 3.0}"
28,0.7086570613432357,ok,0.6981226932241704,0.34733318038631217,0.040758951786958715,"{'batch_size': 100.0, 'epochs': 1.4259408105525018, 'layers': 1.0, 'nodes': 21.0}"
29,0.5784523182853041,ok,0.5114194774786383,0.35013728572101754,0.008046418515581905,"{'batch_size': 44.0, 'epochs': 1.996128965120429, 'layers': 2.0, 'nodes': 15.0}"
30,0.5782610003889196,ok,0.5190064557133633,0.35026577986578056,0.00674519910727588,"{'batch_size': 138.0, 'epochs': 1.9196192101229281, 'layers': 2.0, 'nodes': 27.0}"
31,0.634023525040406,ok,0.6172794573675529,0.35028198762656,0.028687889100310057,"{'batch_size': 136.0, 'epochs': 1.5970585754175382, 'layers': 1.0, 'nodes': 29.0}"
32,0.5809946440059331,ok,0.5279752590582083,0.3507688693070684,0.009705382855936124,"{'batch_size': 178.0, 'epochs': 1.8896640001691651, 'layers': 2.0, 'nodes': 26.0}"
33,0.7084301284127201,ok,0.692080066059192,0.3492674300740634,0.01915338642335089,"{'batch_size': 174.0, 'epochs': 1.3145745051001092, 'layers': 1.0, 'nodes': 45.0}"
34,0.580965368651484,ok,0.5050164146558143,0.34825135886299396,0.013208863597465011,"{'batch_size': 164.0, 'epochs': 1.8706554719436372, 'layers': 2.0, 'nodes': 58.0}"
35,0.8435534947969696,ok,0.8386224382679413,0.35063017299470695,0.01450807855047889,"{'batch_size': 139.0, 'epochs': 0.7727415227559228, 'layers': 3.0, 'nodes': 33.0}"
36,0.7921039401060497,ok,0.7776259686076821,0.34873402702924666,0.03491866213360236,"{'batch_size': 164.0, 'epochs': 1.625947784245142, 'layers': 2.0, 'nodes': 7.0}"
37,0.7884447602700952,ok,0.7816190535443978,0.3496330861077074,0.028511168197365076,"{'batch_size': 200.0, 'epochs': 1.4589766684375225, 'layers': 1.0, 'nodes': 19.0}"
38,0.5864691983993837,ok,0.49702703310872576,0.34940954255565887,0.00609731680075862,"{'batch_size': 143.0, 'epochs': 1.878891021250807, 'layers': 2.0, 'nodes': 65.0}"
39,0.6801330764614936,ok,0.6619350387199756,0.34985198999933426,0.019262860861841532,"{'batch_size': 180.0, 'epochs': 1.2875278912528214, 'layers': 3.0, 'nodes': 25.0}"
40,0.590012372322181,ok,0.4884143430275216,0.35019327610413375,0.011114983313192158,"{'batch_size': 94.0, 'epochs': 1.6835092285447026, 'layers': 3.0, 'nodes': 80.0}"
41,0.9601429657654125,ok,0.9539645420097249,0.34931356429355326,0.05733609942904379,"{'batch_size': 162.0, 'epochs': 0.6690044551494911, 'layers': 1.0, 'nodes': 54.0}"
42,0.5915203584525243,ok,0.551494065537326,0.3496323234846338,0.014428591724495034,"{'batch_size': 125.0, 'epochs': 1.5258245535733315, 'layers': 2.0, 'nodes': 34.0}"
43,0.8819226094578786,ok,0.8721802717367966,0.35054146784517104,0.018328198051689726,"{'batch_size': 110.0, 'epochs': 0.41655748441548457, 'layers': 3.0, 'nodes': 67.0}"
44,0.7301990730532921,ok,0.7111883872470622,0.3484581565812813,0.01797350857283337,"{'batch_size': 183.0, 'epochs': 1.0077777055585442, 'layers': 2.0, 'nodes': 44.0}"
45,1.2611662692612782,ok,1.3193460191859923,0.3490433102361333,0.21495304985284822,"{'batch_size': 200.0, 'epochs': 0.008720413388960346, 'layers': 1.0, 'nodes': 9.0}"
46,0.5844451156337669,ok,0.5252653955328144,0.35009024365189945,0.010709121463547938,"{'batch_size': 145.0, 'epochs': 1.3709105475431094, 'layers': 4.0, 'nodes': 63.0}"
47,0.6557937717517285,ok,0.6293784321286562,0.3510386314551469,0.021609496029629627,"{'batch_size': 172.0, 'epochs': 1.2051667981152154, 'layers': 2.0, 'nodes': 40.0}"
48,0.6079368461001939,ok,0.5753653512256491,0.3487089608067103,0.01633064274383859,"{'batch_size': 80.0, 'epochs': 0.9012455364115981, 'layers': 4.0, 'nodes': 75.0}"
49,0.6467681320426865,ok,0.41123272809184536,0.34944950552700704,0.014327045179136865,"{'batch_size': 73.0, 'epochs': 1.929054962605714, 'layers': 3.0, 'nodes': 99.0}"
