,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.598942559876636,ok,0.5424437940943653,0.34898283146495623,0.0074323671067384614,"{'c': 1.398589565261589, 'gamma': -1.2806436727803028}"
37,0.6490501685901064,ok,0.46093165058064595,0.3500853679398833,0.029180044528301377,"{'c': 2.267847902670554, 'gamma': -0.7330128173369503}"
38,0.6261769514830754,ok,0.6058685908031428,0.34935494839080417,0.004483339518451447,"{'c': 0.15239329922072548, 'gamma': -1.8607790882139215}"
39,0.6000528486389979,ok,0.5639608164377317,0.350179064502716,0.007824946537547133,"{'c': 1.770296407100014, 'gamma': -2.270991968410205}"
40,0.6372974440952381,ok,0.43830193416918084,0.3504361861395806,0.021436746158039786,"{'c': 0.9525802221192199, 'gamma': -0.02331697585552517}"
41,0.6057302478805772,ok,0.568010805543,0.3490791269423263,0.008294935407967226,"{'c': -0.7660862513559765, 'gamma': -0.3249607674612063}"
42,0.9047595190253939,ok,0.8984339627022159,0.35072816594925554,0.005366837092434459,"{'c': -1.3829665307314638, 'gamma': -1.6803014297540715}"
43,0.7924705125124452,ok,0.7769296892774296,0.34930163817342447,0.006220055754838834,"{'c': 0.3080481351492208, 'gamma': -2.8707024213148076}"
44,0.7528317429976588,ok,0.37391021767357824,0.35071568352516314,0.0397354162163786,"{'c': 1.202150667375946, 'gamma': 0.3068679664486398}"
45,0.6234004334920885,ok,0.3768639886593844,0.34948250024582445,0.009857986223135074,"{'c': -0.24124026142808885, 'gamma': 1.0605374469655677}"
46,0.6660743786314234,ok,0.6467029105329098,0.3501973589857095,0.0049346145421264405,"{'c': -1.1395152284163608, 'gamma': -0.7986064934450294}"
47,0.6029979977436806,ok,0.56756581424592,0.34948369400177015,0.006423758333643824,"{'c': -0.5307069476233087, 'gamma': -0.5398734395339462}"
48,1.0163463710077798,ok,0.9981959526049167,0.3486781335416215,0.006599696281695986,"{'c': -2.9863217700178017, 'gamma': 1.9620880774363636}"
49,0.9221692811920634,ok,0.009479039809423022,0.34934069748078644,0.008369311553778857,"{'c': 0.7735868284280887, 'gamma': 2.521141296585305}"
