,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6371195614179852,ok,0.25138778589516064,0.34951111861390993,0.014008738950999083,"{'max_depth': 5.0, 'max_features': 0.9041179401511159, 'n_estimators': 426.0}"
15,0.6520355168474261,ok,0.08986395971806078,0.34844148296829686,0.021487315066433945,"{'max_depth': 20.0, 'max_features': 0.5615630975041868, 'n_estimators': 164.0}"
16,0.6482909952581811,ok,0.08877778932761822,0.3488748728806332,0.00844334079316534,"{'max_depth': 80.0, 'max_features': 0.6137435798271509, 'n_estimators': 484.0}"
17,0.6414402104048624,ok,0.08790133398049124,0.35013969833175407,0.01218561083059806,"{'max_depth': 45.0, 'max_features': 0.4646604601330263, 'n_estimators': 184.0}"
18,0.6562487942968134,ok,0.08936910592722833,0.34950264482473986,0.011030954979962045,"{'max_depth': 33.0, 'max_features': 0.626512982647457, 'n_estimators': 160.0}"
19,0.6626047936354688,ok,0.09140492610761279,0.35125576466088526,0.013724224958683834,"{'max_depth': 52.0, 'max_features': 0.9780129815076377, 'n_estimators': 369.0}"
20,0.6013687476648923,ok,0.39899007799933084,0.35027541765898984,0.009497303009398864,"{'max_depth': 4.0, 'max_features': 0.1629258580578285, 'n_estimators': 97.0}"
21,0.6450519457512859,ok,0.088272466996801,0.3486555410911478,0.012665021145127091,"{'max_depth': 14.0, 'max_features': 0.0018275296305402741, 'n_estimators': 99.0}"
22,0.9202304142025133,ok,0.25707496832292087,0.3494237950351134,0.0656558311870238,"{'max_depth': 60.0, 'max_features': 0.1743950959971036, 'n_estimators': 2.0}"
23,0.6543446825247415,ok,0.5860238167739855,0.3501098315419799,0.008205986269463015,"{'max_depth': 2.0, 'max_features': 0.1288774848410705, 'n_estimators': 306.0}"
24,0.6306257001913451,ok,0.08853636534279823,0.35121023692470094,0.016410120635197846,"{'max_depth': 12.0, 'max_features': 0.24167109233190015, 'n_estimators': 236.0}"
25,0.627884838122533,ok,0.09466879536376262,0.3507856004877955,0.011236657410743148,"{'max_depth': 11.0, 'max_features': 0.24938641737452924, 'n_estimators': 114.0}"
26,0.6666574568986136,ok,0.593413856686141,0.35061581318556256,0.00855091834199958,"{'max_depth': 2.0, 'max_features': 0.28930984113391467, 'n_estimators': 117.0}"
27,0.6456977186297432,ok,0.0907449085085004,0.3498945258549692,0.01713511100803561,"{'max_depth': 59.0, 'max_features': 0.10888198691399309, 'n_estimators': 52.0}"
28,0.629407117385272,ok,0.08977780945393328,0.34953318193747906,0.01859540483052191,"{'max_depth': 12.0, 'max_features': 0.2127505505983293, 'n_estimators': 113.0}"
29,0.9144681796734384,ok,0.26738926458508855,0.349463189119141,0.04264265177751917,"{'max_depth': 14.0, 'max_features': 0.2693789204158553, 'n_estimators': 2.0}"
30,0.5994951140329464,ok,0.5241386652902349,0.34997928719636734,0.005478474548601653,"{'max_depth': 2.0, 'max_features': 0.5174517486541816, 'n_estimators': 204.0}"
31,0.6720868215810191,ok,0.08961190303016858,0.3506128049566016,0.009935535135259544,"{'max_depth': 38.0, 'max_features': 0.502071761318777, 'n_estimators': 214.0}"
32,0.6643155266532105,ok,0.09019865944111707,0.35019403106208435,0.010016310626407007,"{'max_depth': 70.0, 'max_features': 0.7976625337909069, 'n_estimators': 323.0}"
33,0.6609597558007904,ok,0.09043546232916394,0.34895612483576255,0.015070364242234015,"{'max_depth': 27.0, 'max_features': 0.5190742128345481, 'n_estimators': 201.0}"
34,0.654552215775005,ok,0.583449969105804,0.35018049200398593,0.010323870543930323,"{'max_depth': 2.0, 'max_features': 0.32977003543143407, 'n_estimators': 151.0}"
35,0.6568617857973119,ok,0.09011392013321437,0.3489304918592814,0.018247014615256484,"{'max_depth': 20.0, 'max_features': 0.41700061668433797, 'n_estimators': 77.0}"
36,0.657120349638391,ok,0.08905484858320704,0.349411699024111,0.014671454076147176,"{'max_depth': 91.0, 'max_features': 0.5690000893302259, 'n_estimators': 252.0}"
37,0.6155045301330004,ok,0.23833362677265235,0.3473734728117722,0.008126026983712549,"{'max_depth': 6.0, 'max_features': 0.0936807402890508, 'n_estimators': 139.0}"
38,0.676848495117166,ok,0.09815987263919176,0.35042359289809577,0.022699554926413554,"{'max_depth': 18.0, 'max_features': 0.7955728464197374, 'n_estimators': 38.0}"
39,0.6348690232967048,ok,0.0858111642855249,0.34850586909687176,0.015738011845038046,"{'max_depth': 54.0, 'max_features': 0.3328403590791679, 'n_estimators': 186.0}"
40,0.6674973901222949,ok,0.09011729202054633,0.35015106157900544,0.017964028673000853,"{'max_depth': 70.0, 'max_features': 0.6741827098400078, 'n_estimators': 302.0}"
41,0.6336796984806362,ok,0.0879749543028994,0.34973188312161285,0.015851920604377786,"{'max_depth': 28.0, 'max_features': 0.05017323635699937, 'n_estimators': 88.0}"
42,0.6580225008089962,ok,0.1410139804860399,0.35069163005487825,0.024013369190775433,"{'max_depth': 8.0, 'max_features': 0.44382267571117245, 'n_estimators': 23.0}"
43,0.6304721564261668,ok,0.08593112914054638,0.3499349943228792,0.014789725697163384,"{'max_depth': 36.0, 'max_features': 0.18174858933479224, 'n_estimators': 133.0}"
44,0.6589172335018099,ok,0.08943765968124968,0.3513809539068709,0.01203497409958931,"{'max_depth': 41.0, 'max_features': 0.5400072911248172, 'n_estimators': 229.0}"
45,0.6453678136726383,ok,0.08697308590894509,0.34992614246222725,0.007845738720356349,"{'max_depth': 17.0, 'max_features': 0.4752059625349021, 'n_estimators': 282.0}"
46,0.641019734853032,ok,0.08717042327883885,0.35028219679334305,0.00901733614457744,"{'max_depth': 90.0, 'max_features': 0.36704259868263717, 'n_estimators': 183.0}"
47,0.6608809012966879,ok,0.09391153808747245,0.35103645811021245,0.014295904659291703,"{'max_depth': 24.0, 'max_features': 0.6652966987307933, 'n_estimators': 60.0}"
48,0.6627643461323105,ok,0.08977416718060047,0.35036735957866905,0.011106989910925671,"{'max_depth': 48.0, 'max_features': 0.7677253608946566, 'n_estimators': 341.0}"
49,0.6488192030408797,ok,0.08684447774824375,0.3493167045690023,0.013030888782086004,"{'max_depth': 97.0, 'max_features': 0.405207721659494, 'n_estimators': 251.0}"
