,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5237653704114356,ok,0.08836993333756085,0.3485378562001852,0.0129856974754357,"{'max_depth': 8.0, 'max_features': 0.9882559003055451, 'n_estimators': 347.0}"
34,0.520313283025016,ok,0.07005777440905317,0.34939694551361156,0.014033195189368988,"{'max_depth': 15.0, 'max_features': 0.5653011734102961, 'n_estimators': 368.0}"
35,0.5157247132119277,ok,0.07031721283528722,0.3494873896208123,0.008028700653574987,"{'max_depth': 23.0, 'max_features': 0.3407131027842114, 'n_estimators': 257.0}"
36,0.5237350814959983,ok,0.1194321909754273,0.35072127353870036,0.011762514763419493,"{'max_depth': 7.0, 'max_features': 0.4497633327598919, 'n_estimators': 317.0}"
37,0.5197719279885072,ok,0.07012653785369061,0.34934213430872146,0.012993432677084181,"{'max_depth': 29.0, 'max_features': 0.2509867324985846, 'n_estimators': 408.0}"
38,0.5228329320341124,ok,0.07157753375347783,0.34943033823599,0.012852119748432835,"{'max_depth': 38.0, 'max_features': 0.6125556939255955, 'n_estimators': 175.0}"
39,0.5147686076794405,ok,0.07085768952674959,0.3487826325765523,0.011911359503030355,"{'max_depth': 14.0, 'max_features': 0.5168957720802567, 'n_estimators': 241.0}"
40,0.527962511312184,ok,0.07101557092834045,0.3502863143601842,0.021174779082628478,"{'max_depth': 22.0, 'max_features': 0.8667959492949855, 'n_estimators': 375.0}"
41,0.5239986779826963,ok,0.06999233011054001,0.3488988822796554,0.011433043249460198,"{'max_depth': 33.0, 'max_features': 0.08158893973081222, 'n_estimators': 476.0}"
42,0.5583628545942881,ok,0.4803745135890577,0.35078370621476707,0.00709713659958026,"{'max_depth': 2.0, 'max_features': 0.7495974796657228, 'n_estimators': 442.0}"
43,0.5186550736266955,ok,0.07009257453622125,0.3501257691559465,0.00796298732301006,"{'max_depth': 41.0, 'max_features': 0.5401384649223385, 'n_estimators': 318.0}"
44,0.5201030167772052,ok,0.06968582523655556,0.3499215032126384,0.008614655397670742,"{'max_depth': 57.0, 'max_features': 0.3615374702720887, 'n_estimators': 367.0}"
45,0.5162981947914963,ok,0.07127263118005422,0.3479460305127896,0.02062904882331647,"{'max_depth': 19.0, 'max_features': 0.9172321991268255, 'n_estimators': 270.0}"
46,0.5232132200374011,ok,0.07363203416705386,0.34860893570747986,0.016641638884427167,"{'max_depth': 12.0, 'max_features': 0.4731699267888725, 'n_estimators': 93.0}"
47,0.5187245670178493,ok,0.06998088612670729,0.3485514129026293,0.009493194235917449,"{'max_depth': 26.0, 'max_features': 0.2828583269424601, 'n_estimators': 461.0}"
48,0.5039881093111693,ok,0.14794884849090345,0.34998033580204846,0.011095043286226522,"{'max_depth': 6.0, 'max_features': 0.6165595006323086, 'n_estimators': 389.0}"
49,0.5275785965950127,ok,0.07181887853471167,0.34910620799369096,0.014978791982535919,"{'max_depth': 91.0, 'max_features': 0.9917001035532724, 'n_estimators': 305.0}"
