,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.6093225055040896,ok,0.5789368749012708,0.3497324009586166,0.007827606346900603,{'alpha': -2.7927830512318996}
26,0.6065758179928943,ok,0.5789132207328919,0.34990130098042627,0.007273775791647293,{'alpha': -4.926833964401438}
27,0.6064398127090079,ok,0.578938043323566,0.3497115417558587,0.008861658445708694,{'alpha': -2.0790397796458455}
28,0.7879981315852362,ok,0.7742557568746171,0.3504132876979303,0.00442028043438187,{'alpha': 2.2273313359519347}
29,0.6057634335226406,ok,0.5789181115741119,0.34901709343854825,0.008739149114179369,{'alpha': -0.4130611574025016}
30,0.604555652632499,ok,0.5790921615757628,0.3492258423530411,0.006745577420710697,{'alpha': -0.09207715452178622}
31,1.0123669434782152,ok,0.9988355293712955,0.3488399773818969,0.005981428032341815,{'alpha': 4.994234049624024}
32,0.6033064364612752,ok,0.579013432703557,0.34971230437586975,0.00647231951000462,{'alpha': -3.7198933446840448}
33,0.6028303028287817,ok,0.5798828972744847,0.3492598461739793,0.005179045629293813,{'alpha': 0.25148775958241837}
34,0.6112334998697665,ok,0.5789726658713914,0.3468437913221808,0.007722004532825057,{'alpha': -2.1102492452006643}
35,0.6043423608451071,ok,0.5791023968018021,0.3493000062233994,0.004830946881172614,{'alpha': -0.7507918117138623}
36,0.701655801477178,ok,0.6876423085984757,0.34872932197489714,0.0026616395482276134,{'alpha': 1.8734050109815326}
37,0.6055542639144773,ok,0.5789054189199334,0.3488227507169807,0.004017658174316595,{'alpha': -1.8103983512337272}
38,1.0085706618479753,ok,0.9966382089705338,0.3485393570747256,0.00634883542446756,{'alpha': 4.391121185929807}
39,0.6038224659488607,ok,0.5811715749843158,0.3507184566660029,0.0036686525279780225,{'alpha': 0.511961173637062}
40,0.6011980750470016,ok,0.5789860226848326,0.3504007579607672,0.006217835121175094,{'alpha': -2.532338634349336}
41,0.6050233674677241,ok,0.5790065287729333,0.3479092160951648,0.008959364056123971,{'alpha': -2.7141757077724735}
42,0.6037413272940223,ok,0.5790485757692607,0.34962190366846446,0.00471366074440677,{'alpha': -0.9088449233809903}
43,0.5992491411158668,ok,0.5792349939145633,0.349291622427377,0.006145734561775965,{'alpha': -3.2915739629933585}
44,0.6068807866560769,ok,0.5787942949285501,0.34978964950175023,0.007509749290134888,{'alpha': -3.4322407965916035}
45,0.6502666648871633,ok,0.6366827743674695,0.35103991607703844,0.005037200464069522,{'alpha': 1.5855793412088637}
46,0.9488403056654031,ok,0.9391681723371781,0.34999698124576595,0.006336429569892753,{'alpha': 3.0250653566581134}
47,0.6055282265455866,ok,0.5789650540711841,0.3504523715716698,0.005838767511164562,{'alpha': -1.4632811523280558}
48,0.6057183076162717,ok,0.5788110598255879,0.3503480848335466,0.0060887217846411915,{'alpha': -4.093240850537649}
49,0.60242601823048,ok,0.5832202832319962,0.3496109169034748,0.006641588523119892,{'alpha': 0.6899397255735407}
