,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.8284947829086253,ok,0.819078150584831,0.3501441254368159,0.02935345867957332,"{'batch_size': 88.0, 'epochs': 0.9246724022175057, 'layers': 1.0, 'nodes': 35.0}"
15,0.6635639765778045,ok,0.6424792824134599,0.35005772709579913,0.01289120524961185,"{'batch_size': 67.0, 'epochs': 1.339877495741879, 'layers': 1.0, 'nodes': 31.0}"
16,0.6697530559421943,ok,0.6499759378096127,0.3501098274601908,0.007766515626931365,"{'batch_size': 21.0, 'epochs': 0.6858552105428795, 'layers': 1.0, 'nodes': 91.0}"
17,0.6032497212012329,ok,0.5167768404323734,0.3484445823916439,0.01545391816602075,"{'batch_size': 182.0, 'epochs': 1.8011338098179008, 'layers': 5.0, 'nodes': 73.0}"
18,0.5787129583501794,ok,0.5298035485528915,0.35018147825932944,0.006870044613969848,"{'batch_size': 107.0, 'epochs': 1.5271653666520746, 'layers': 4.0, 'nodes': 48.0}"
19,0.6483901272812266,ok,0.6278622311157215,0.3493747087986228,0.01888805999689241,"{'batch_size': 184.0, 'epochs': 1.5177227002745846, 'layers': 2.0, 'nodes': 21.0}"
20,0.7786894985258791,ok,0.767598948843144,0.35096678234342216,0.01596582009734228,"{'batch_size': 42.0, 'epochs': 0.3825950765155013, 'layers': 2.0, 'nodes': 59.0}"
21,0.5967063992802474,ok,0.5571275081609082,0.34796739765381385,0.01626611802268833,"{'batch_size': 39.0, 'epochs': 1.5863578831718106, 'layers': 3.0, 'nodes': 12.0}"
22,0.6218201724525916,ok,0.6020530711000329,0.3493701849549667,0.011271260731219094,"{'batch_size': 122.0, 'epochs': 1.1999146982719635, 'layers': 2.0, 'nodes': 50.0}"
23,0.6682065236575931,ok,0.41748874334000324,0.3496019138151105,0.018433935460711554,"{'batch_size': 36.0, 'epochs': 1.9727480386042937, 'layers': 5.0, 'nodes': 67.0}"
24,0.6080474563607215,ok,0.48852685905778914,0.3497354953791759,0.010648396201448168,"{'batch_size': 97.0, 'epochs': 1.9987030034492401, 'layers': 3.0, 'nodes': 92.0}"
25,0.9011446726009249,ok,0.8954693163038943,0.34974854291196406,0.01633785705065524,"{'batch_size': 51.0, 'epochs': 0.00647048985044596, 'layers': 4.0, 'nodes': 45.0}"
26,0.970688541406091,ok,0.9545671352204319,0.34951307333830234,0.05190499286593875,"{'batch_size': 74.0, 'epochs': 0.48271958512609303, 'layers': 2.0, 'nodes': 21.0}"
27,0.5660091900925431,ok,0.5332951012560727,0.35121675760341836,0.007007464906776535,"{'batch_size': 28.0, 'epochs': 1.6405448174012127, 'layers': 1.0, 'nodes': 54.0}"
28,0.5713004273652953,ok,0.5475221564463113,0.3506787108018735,0.0073634366369593135,"{'batch_size': 115.0, 'epochs': 1.643476038090726, 'layers': 1.0, 'nodes': 99.0}"
29,0.5789915947305323,ok,0.5530272951860786,0.3491020057058475,0.005527760361762536,"{'batch_size': 134.0, 'epochs': 1.6304259280721245, 'layers': 1.0, 'nodes': 83.0}"
30,0.5698843506320747,ok,0.5444068702479634,0.3496767595093453,0.006639941742802589,"{'batch_size': 113.0, 'epochs': 1.6874430675410457, 'layers': 1.0, 'nodes': 96.0}"
31,0.6231843632114408,ok,0.6048818574228255,0.34994375851844517,0.009900169290850159,"{'batch_size': 144.0, 'epochs': 1.361735627293557, 'layers': 1.0, 'nodes': 84.0}"
32,0.5753959256090988,ok,0.5422133515253715,0.3509946448299905,0.009139179668871905,"{'batch_size': 97.0, 'epochs': 1.709191022150832, 'layers': 1.0, 'nodes': 97.0}"
33,0.6494883669554354,ok,0.6367767329795189,0.35135791273450534,0.015247168094765918,"{'batch_size': 197.0, 'epochs': 1.4145317226480272, 'layers': 1.0, 'nodes': 68.0}"
34,0.7045410799177979,ok,0.6977999010275623,0.3494499911428913,0.01573765363327585,"{'batch_size': 167.0, 'epochs': 0.8559914094334968, 'layers': 2.0, 'nodes': 65.0}"
35,0.9831351280795488,ok,0.9690979380048557,0.34925132193350605,0.08220571921995669,"{'batch_size': 140.0, 'epochs': 1.2035300477578765, 'layers': 1.0, 'nodes': 10.0}"
36,0.617782634155012,ok,0.6094688985283285,0.3501228434635435,0.011283229875503165,"{'batch_size': 95.0, 'epochs': 1.2197690906925165, 'layers': 1.0, 'nodes': 89.0}"
37,0.5754545751353403,ok,0.5203823992121084,0.3491134020138037,0.009950032524615475,"{'batch_size': 131.0, 'epochs': 1.738315999185369, 'layers': 2.0, 'nodes': 75.0}"
38,0.5756266983331264,ok,0.5427864148651473,0.3493177697424884,0.006649852135926523,"{'batch_size': 108.0, 'epochs': 1.4934757782230483, 'layers': 2.0, 'nodes': 55.0}"
39,0.6099367238997627,ok,0.48954727520200014,0.3490193620687606,0.015344512804151706,"{'batch_size': 168.0, 'epochs': 1.8972150732797735, 'layers': 5.0, 'nodes': 80.0}"
40,0.5715599648823453,ok,0.5380938172503046,0.3495701282474097,0.007034580854658564,"{'batch_size': 26.0, 'epochs': 1.7203938560005834, 'layers': 1.0, 'nodes': 41.0}"
41,0.6905629411154509,ok,0.6765338074853033,0.3490901718358991,0.013845125611272898,"{'batch_size': 124.0, 'epochs': 0.7784379364348594, 'layers': 3.0, 'nodes': 71.0}"
42,0.9500306004128631,ok,0.9467171202095171,0.34912853643512926,0.02239955540191423,"{'batch_size': 156.0, 'epochs': 0.18288872022469727, 'layers': 2.0, 'nodes': 63.0}"
43,0.6601286509342634,ok,0.6403445367789866,0.3499245319215459,0.016014265680070656,"{'batch_size': 51.0, 'epochs': 1.0985267327904011, 'layers': 1.0, 'nodes': 54.0}"
44,0.6852329901476775,ok,0.6635128125564673,0.3508415137171309,0.014762841993721373,"{'batch_size': 90.0, 'epochs': 1.2944465814886295, 'layers': 4.0, 'nodes': 16.0}"
45,0.598525832050393,ok,0.5500000494043167,0.349163654156688,0.01743058631417524,"{'batch_size': 69.0, 'epochs': 1.4282046350834603, 'layers': 3.0, 'nodes': 87.0}"
46,0.6194129166359964,ok,0.47112061198250343,0.3496283678754612,0.014886156247229497,"{'batch_size': 11.0, 'epochs': 1.8713361930726102, 'layers': 2.0, 'nodes': 97.0}"
47,0.9857820867628002,ok,0.9898462635826866,0.35035035624595096,0.09703389279416953,"{'batch_size': 59.0, 'epochs': 0.5604892622630285, 'layers': 1.0, 'nodes': 25.0}"
48,0.7356250994751858,ok,0.7217347678341082,0.349227226162771,0.020253418909556422,"{'batch_size': 116.0, 'epochs': 1.1034773516100727, 'layers': 1.0, 'nodes': 78.0}"
49,0.5926467947206409,ok,0.4883718785796531,0.3502162108616216,0.009188265489154001,"{'batch_size': 81.0, 'epochs': 1.9955822067371747, 'layers': 2.0, 'nodes': 94.0}"
