,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.6492783523279954,ok,0.6324064388415565,0.3503447197319164,0.006452378561819143,{'alpha': 1.7710732222927663}
28,0.5873921126991647,ok,0.5426367609860195,0.349872730788405,0.0065879624191414726,{'alpha': -0.5074109131716842}
29,0.6001255383471741,ok,0.5416108564465796,0.3495165064323752,0.010151707333981533,{'alpha': -3.8886597221167376}
30,0.5953882710548467,ok,0.5416868239818237,0.34998886935624224,0.01040461582616556,{'alpha': -0.9896910280043543}
31,0.6003777881640169,ok,0.5417046401859971,0.34979537381570236,0.008792588322053443,{'alpha': -1.8989419687642264}
32,0.585939212838542,ok,0.5536335533614927,0.34912113440002,0.007427233151719178,{'alpha': 0.5598017913015798}
33,0.9856633861189635,ok,0.9722373027278642,0.3486477426380024,0.005620387621089186,{'alpha': 3.4570362585925256}
34,0.5887799340861245,ok,0.5506384469034247,0.35230033087258544,0.007488959304007519,{'alpha': 0.4084575301171336}
35,0.6110134931211817,ok,0.5881637258733383,0.3494598726966084,0.008753239446096735,{'alpha': 1.441261885092788}
36,0.7536743325954912,ok,0.738184012217742,0.3503580379924161,0.0061505722964667955,{'alpha': 2.199782286326653}
37,0.59737929075708,ok,0.5418786683094998,0.34995533988813826,0.00623514386352966,{'alpha': -0.6281076981105471}
38,0.9685828538337529,ok,0.9583989922969364,0.3489277485913685,0.005751710836134004,{'alpha': 3.2658593193887917}
39,1.0025673238619395,ok,0.9911174782778487,0.3497573178886157,0.005341129603876415,{'alpha': 3.982901511188712}
40,0.590958557198322,ok,0.557890730072184,0.34819842219262787,0.008017842600883089,{'alpha': 0.7627256508240586}
41,1.007190919175931,ok,0.9983290663338696,0.35011579569818224,0.00262079888899333,{'alpha': 4.843528463729107}
42,0.5910291417252793,ok,0.5431468484744338,0.3502987136813892,0.00622325371883456,{'alpha': -0.2613442695706606}
43,0.6016644209441049,ok,0.5416378044999706,0.3486225420621952,0.009011216061223461,{'alpha': -1.4032899999055637}
44,0.6106229574707782,ok,0.5889602370341163,0.35002432107721787,0.009099115182365147,{'alpha': 1.4492654191030299}
45,0.5960189020703953,ok,0.5418187858889132,0.350458868932164,0.007908226014162698,{'alpha': -3.1286339795038143}
46,1.0046543095747293,ok,0.9938920736470006,0.34924495699114255,0.006499041803641659,{'alpha': 4.16008987808701}
47,0.7366717033862115,ok,0.7247805702945659,0.3505707164374169,0.006155147628138897,{'alpha': 2.1533007204607264}
48,0.5872171942303901,ok,0.5559059249067835,0.350314183390814,0.00767698155626511,{'alpha': 0.6680908964716803}
49,0.5865864307919654,ok,0.5444123512323521,0.3492716063199547,0.0045317877015722706,{'alpha': -0.09785077179856294}
