,loss,status,train_loss,test_var,loss_std,hyperparam
14,1.020502099682452,ok,0.9614545050377838,0.3497109737091786,0.00867261574067992,"{'c': -1.647120141100308, 'gamma': 2.8250585555793624}"
15,1.129824753381994,ok,0.009366076483945187,0.35006328234654627,0.036755415801618806,"{'c': 2.9148759130462096, 'gamma': 1.6350940152964544}"
16,1.012781691830789,ok,0.9938121437068957,0.35083513869553984,0.005105602742039422,"{'c': -2.506772167662236, 'gamma': 2.3711901477160264}"
17,0.7298047687769427,ok,0.23970700983153065,0.3500880660812436,0.024827188569925315,"{'c': -0.1865073177199177, 'gamma': 1.9322098724475412}"
18,0.8013598837740524,ok,0.471122409564639,0.34938707352424403,0.04902965407536173,"{'c': 2.3058725728611256, 'gamma': 0.05313159258872169}"
19,0.9235791836554462,ok,0.009361843355567667,0.35013785719748597,0.015382680472920303,"{'c': 2.298499516348741, 'gamma': 2.7707301920987737}"
20,0.6201139724403943,ok,0.5978880572019856,0.349185842106653,0.005224645149103751,"{'c': 1.0223004746331519, 'gamma': -2.7320811648235277}"
21,0.6072089845230781,ok,0.5819701332446419,0.3498901665526179,0.010725794676211613,"{'c': 2.9687100096825665, 'gamma': -2.943467774124274}"
22,0.6703417254806341,ok,0.5278643584831983,0.34955338130468844,0.012808517742854774,"{'c': 2.99320400008806, 'gamma': -0.7766545885776492}"
23,0.6082616752799188,ok,0.5818165389866811,0.35045120738246605,0.008306576990581897,"{'c': 2.9170451043155534, 'gamma': -2.9818319675964515}"
24,0.6020976385770299,ok,0.5777845210181988,0.34985725891002695,0.003008904157354881,"{'c': 1.6311129801290918, 'gamma': -2.1470940243731484}"
25,0.61073992382127,ok,0.5811752260033577,0.3492320373739564,0.004599668890270957,"{'c': 2.6400500720878743, 'gamma': -2.4547766669167297}"
26,0.6424170001206091,ok,0.5463830795022819,0.3487124498587483,0.009302811143479636,"{'c': 1.484542632210454, 'gamma': -0.45986286022218503}"
27,0.802658570703597,ok,0.792148567454203,0.3489832872315439,0.004327852456118359,"{'c': -0.802522024526952, 'gamma': -1.823045430268164}"
28,0.6034356627815071,ok,0.5807077811237431,0.34867974875906826,0.008335990454415755,"{'c': 2.544894659787252, 'gamma': -2.7756650477588947}"
29,0.606120967760154,ok,0.5762770165576512,0.349586753280098,0.00451437282169188,"{'c': 1.0991180988336322, 'gamma': -1.4552160694136091}"
30,0.6468675893448091,ok,0.5345127122917679,0.35132960402140995,0.016720389251058412,"{'c': 1.911937109902345, 'gamma': -0.44172858489869693}"
31,0.608554654824246,ok,0.5811770734188867,0.34924616689703225,0.0071014760109348995,"{'c': 2.5345490458603384, 'gamma': -2.4805281326722635}"
32,0.9884331159616595,ok,0.9712946767925292,0.34999508085352926,0.010760185469082029,"{'c': -1.9992814813758009, 'gamma': -1.6559350082231004}"
33,0.615472906653967,ok,0.6001401879532838,0.3511092375080928,0.0046872072610228185,"{'c': 0.41346169740523875, 'gamma': -2.1469151990729576}"
34,0.6271640207570155,ok,0.5691320671024274,0.3492264206194839,0.013071115961692964,"{'c': 1.3583566615913767, 'gamma': -0.9622751722020022}"
35,0.6621258166832293,ok,0.5272194349822109,0.35109643879934177,0.011419045615654592,"{'c': 1.9294559795883113, 'gamma': -0.3835429512269306}"
36,0.6124494334483594,ok,0.5813622430507854,0.34861373611853874,0.008036111708530158,"{'c': 2.5342081172769575, 'gamma': -2.5570488058659437}"
37,0.7320827768573703,ok,0.41821424390918355,0.3493363495808117,0.024576799015927193,"{'c': 0.13779903663270288, 'gamma': 1.0655222489317748}"
38,0.6151502470619856,ok,0.5753100069347149,0.3505178831386058,0.008883548088110566,"{'c': 1.1070624755994536, 'gamma': -1.2676083179693085}"
39,0.928376980476189,ok,0.9177080218119226,0.3503293032792388,0.004444851809013269,"{'c': -0.3273289555855805, 'gamma': -2.8581770189283895}"
40,0.9899748260517095,ok,0.39537195689617394,0.3486308656465097,0.07102122505664943,"{'c': 1.7547765692878758, 'gamma': 0.5967015015114179}"
41,0.6054920601090908,ok,0.5772900905291609,0.35056027162784104,0.008936306996106182,"{'c': 0.8683222539648772, 'gamma': -2.1289050624437023}"
42,0.7759490578148335,ok,0.7560279023974652,0.34902535865012774,0.006462338398218344,"{'c': -0.7898621072792131, 'gamma': -1.707881214907715}"
43,0.6403882488775086,ok,0.5513997676597758,0.3502912198799084,0.013784770751031551,"{'c': 2.0951958811651523, 'gamma': -0.7746012458421268}"
44,0.6278299287089288,ok,0.5495037057589235,0.3498311147884133,0.01287949257333825,"{'c': 0.48966598309430287, 'gamma': -0.15075205316812806}"
45,1.1969336247479505,ok,0.1894329279443115,0.34955591585771273,0.07080773234411473,"{'c': 1.537461684242523, 'gamma': 1.1861510596520413}"
46,0.6081139485104341,ok,0.580260104413369,0.34923759184425995,0.007933377209809665,"{'c': 2.766322191185302, 'gamma': -2.307848804632239}"
47,0.6058626955132572,ok,0.5731760273088529,0.349373753340274,0.009831425823986748,"{'c': 0.28493746874680626, 'gamma': -1.38969608745751}"
48,0.6013561484223291,ok,0.5797531039078482,0.35063820831837067,0.009385489278410458,"{'c': 2.2930775974044804, 'gamma': -2.6742809964034215}"
49,0.7077860111009683,ok,0.49278340083736405,0.3502694586786838,0.020709333740542443,"{'c': 0.7793621892926961, 'gamma': 0.46230759623948936}"
