,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5721178647001339,ok,0.5150775190570451,0.3486249411944909,0.009812523059338503,{'alpha': -1.3094260227495622}
27,0.5783842378825146,ok,0.5149064421583486,0.3498376388609238,0.0072365144826243635,{'alpha': -1.3253082995349008}
28,0.5914496492526429,ok,0.5669630465041727,0.35090938502429864,0.004103249801401023,{'alpha': 1.1093521081380824}
29,0.5786626237742356,ok,0.5379820467353348,0.3489593199299189,0.006747573938056288,{'alpha': 0.47572435679693825}
30,0.5711208192342014,ok,0.5320642600900491,0.34907021055993764,0.009489580820449739,{'alpha': 0.3029840305559188}
31,0.5694132662004541,ok,0.5262495114987444,0.3498357497363785,0.008465879393970543,{'alpha': 0.11138218903054642}
32,0.5755984678193709,ok,0.5346853083392797,0.34911019474116656,0.004774281544611881,{'alpha': 0.38563737690183675}
33,0.6752368571428743,ok,0.6567368771772374,0.3497193693714771,0.005568994965830803,{'alpha': 1.8053404182096118}
34,1.0083726451005763,ok,0.9955471601819152,0.3487493851053751,0.004697533688020329,{'alpha': 4.266246917972631}
35,0.5806651349184729,ok,0.5424043418507781,0.34874114437055825,0.008685392658654657,{'alpha': 0.592740978598857}
36,0.6331217485943046,ok,0.6130862173516008,0.34964165698073496,0.0037733241161529455,{'alpha': 1.566075203561241}
37,0.5720971683298346,ok,0.5168866820553415,0.34890876988264197,0.008033856085781062,{'alpha': -0.463954673839986}
38,0.5730715780229876,ok,0.5281993941221177,0.35127627603376965,0.009097800961327685,{'alpha': 0.18883790636792}
39,0.5748079163699935,ok,0.515478375141954,0.3508744061091614,0.009209852153890872,{'alpha': -0.8086599711507105}
40,0.584879792535176,ok,0.5536876992850439,0.3490093940650584,0.00842959303725187,{'alpha': 0.8579830590352621}
41,0.6887116758911545,ok,0.6716404929718622,0.3494751417099918,0.0033243804754932113,{'alpha': 1.8722202096266063}
42,0.5823371940218561,ok,0.5146630580533891,0.350476024897484,0.008768421193590576,{'alpha': -1.5253535444836346}
43,1.0003350739861103,ok,0.992830382630701,0.3508265671231376,0.008634306092837437,{'alpha': 4.0361074101471175}
44,0.60534968268327,ok,0.5821648192613215,0.3494064882759268,0.005473609573222089,{'alpha': 1.3087493323536588}
45,0.5674374767240853,ok,0.5205409468334603,0.34990565013763125,0.00787667487147168,{'alpha': -0.14606950239360222}
46,0.5717475463672221,ok,0.5209453924618156,0.3498327197235519,0.007671276874470946,{'alpha': -0.11691001106304405}
47,0.5768159384048677,ok,0.5148423316398845,0.3493257875669249,0.010350649972435053,{'alpha': -2.5042728250136177}
48,0.922366643670391,ok,0.9136353703120372,0.35060474028699645,0.006001784874118316,{'alpha': 2.8620242975134333}
49,0.8156467014851492,ok,0.8033032579474437,0.3492216614987837,0.00471326679340984,{'alpha': 2.3664147797489976}
