,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5714117285756118,ok,0.15232269515770783,0.3487189751660359,0.008417935843744354,"{'max_depth': 6.0, 'max_features': 0.687208643005728, 'n_estimators': 477.0}"
34,0.5862894841420374,ok,0.07875993411917545,0.3505801969010856,0.012637562862372175,"{'max_depth': 15.0, 'max_features': 0.8732592545108775, 'n_estimators': 465.0}"
35,0.5577770641012301,ok,0.28313696885264716,0.35039933732488165,0.014384261489157826,"{'max_depth': 4.0, 'max_features': 0.646561073222913, 'n_estimators': 500.0}"
36,0.5831639609483289,ok,0.08109587326885051,0.3504340791415732,0.01210083136990719,"{'max_depth': 11.0, 'max_features': 0.5199693448437717, 'n_estimators': 450.0}"
37,0.569484699824402,ok,0.49101226753152877,0.35167117279407817,0.007004209986148816,"{'max_depth': 2.0, 'max_features': 0.6324919930350266, 'n_estimators': 390.0}"
38,0.5838695215916597,ok,0.07926944974686556,0.3508646075397054,0.008053603779899278,"{'max_depth': 20.0, 'max_features': 0.827249948240141, 'n_estimators': 364.0}"
39,0.5863740998269676,ok,0.079063434969344,0.3507111173350971,0.014470397381428862,"{'max_depth': 28.0, 'max_features': 0.7255428277127944, 'n_estimators': 410.0}"
40,0.5895963396477694,ok,0.07880590587363559,0.35007326339278255,0.009602329792851052,"{'max_depth': 44.0, 'max_features': 0.6298965871160168, 'n_estimators': 500.0}"
41,0.5827129384324472,ok,0.08030094121745884,0.34950628026369057,0.013716037759214678,"{'max_depth': 75.0, 'max_features': 0.8033154093227758, 'n_estimators': 300.0}"
42,0.591469786711923,ok,0.07890485502211872,0.34845785301435495,0.012661685989697205,"{'max_depth': 96.0, 'max_features': 0.9072710667455772, 'n_estimators': 449.0}"
43,0.5864428177747425,ok,0.07934045315707695,0.3491297803339742,0.020402622113292003,"{'max_depth': 43.0, 'max_features': 0.9941509506552058, 'n_estimators': 248.0}"
44,0.596695274804493,ok,0.07937385060924748,0.3492238101718256,0.010944331314632976,"{'max_depth': 32.0, 'max_features': 0.6001951503677191, 'n_estimators': 348.0}"
45,0.5781821879891066,ok,0.124580192470502,0.3488186923702904,0.013256586432004341,"{'max_depth': 7.0, 'max_features': 0.5097699864862353, 'n_estimators': 406.0}"
46,0.6761142029189163,ok,0.6578533966152262,0.34859335054934315,0.007053667558991548,"{'max_depth': 1.0, 'max_features': 0.7180574877856647, 'n_estimators': 312.0}"
47,0.5864859619767244,ok,0.07861478945036696,0.34834745463065087,0.012510585370771625,"{'max_depth': 55.0, 'max_features': 0.4236493453092978, 'n_estimators': 255.0}"
48,0.5801259960470494,ok,0.07736280223678574,0.3505866370820292,0.011547918024979563,"{'max_depth': 23.0, 'max_features': 0.21787398506893518, 'n_estimators': 448.0}"
49,0.5884704954104454,ok,0.08022511981179346,0.3492755858611414,0.011061918131678936,"{'max_depth': 12.0, 'max_features': 0.5487545963012713, 'n_estimators': 387.0}"
